1954,,,,,,,,,,1382,770,55
1955,-207,-371,498,1594,1958,2126,2888,2744,2169,1387,232,-363
1956,-417,-211,571,1068,2048,2618,2688,2747,2223,1747,546,150
1957,-611,188,552,1010,1555,,,,,,,
1959,,,,,,,,,1986,1155,290,216
1960,-468,-530,-182,1403,1680,2185,2497,2593,2166,1452,614,
1961,,349,,,1484,2228,2575,2455,1767,1332,417,-421
1962,-476,67,282,1138,2149,,2499,2543,1917,1548,595,13
1963,-679,110,739,1314,1835,2500,2686,2645,2200,1875,726,-460
1964,59,136,504,1321,2044,2324,2886,2390,2022,1361,691,-125
1965,-96,-229,-1,1348,1915,2219,2595,2499,1794,1449,753,287
1966,-459,-79,789,981,1788,2425,2884,2358,1947,1285,,-212
1967,-207,182,865,1386,1640,2187,2385,2342,1834,1316,525,29
1968,-267,-114,788,1141,1442,2393,2622,2559,1974,1493,449,-367
1969,-506,-103,182,1265,1772,2098,2705,2531,2107,1098,574,-66
1970,-423,289,301,1210,2078,2304,2730,2783,2012,1140,537,157
1971,-426,-226,502,1326,1632,2509,2447,2537,2031,1437,528,-8
1972,-392,61,831,1232,1751,2410,2494,2397,1982,1164,400,-347
1973,-195,98,774,1092,1635,2448,2626,2653,1865,1544,651,-178
1974,-514,289,791,1297,1903,2271,2981,2329,1743,1526,563,41
1975,-63,-265,194,1152,,2261,2696,2744,1846,1581,525,148
1976,-97,570,598,1299,1618,2318,2711,2665,2097,1039,192,-24
1977,-707,296,820,1432,2016,2401,2786,2348,2022,1298,465,-127
1978,-838,-686,487,1289,1715,2445,2697,2527,2216,1321,475,-193
1979,-1013,-636,575,1126,1604,2313,2571,2519,2193,1467,365,217
1980,-246,-330,337,1157,1703,2510,3076,2766,2164,1339,710,74
1981,-1,228,758,1608,1550,2403,2584,2355,2061,1252,723,-12
1982,-578,-234,526,1005,1782,2037,2649,2510,1989,1324,412,68
1983,-137,135,553,756,1504,2204,2870,3043,2219,1425,574,-1048
1984,-347,409,264,923,1640,2358,2684,2748,1916,1248,601,1
1985,-623,-346,780,1428,1889,2183,2712,2386,1915,1303,31,-327
1986,242,56,987,1360,1785,2528,2799,2379,2185,1300,351,54
1987,-6,437,662,1306,1990,2433,2700,2469,2066,1150,724,65
1988,-422,-147,597,1165,1993,2664,2664,2702,2100,1207,641,234
1989,234,-550,596,1475,1855,2160,2602,2467,1873,1434,564,-491
1990,184,175,749,1128,1599,2527,2617,2575,2255,1391,826,-343
1991,-455,460,813,1349,1991,2592,2821,2541,2126,1317,168,252
1992,283,471,792,1228,1684,2105,2435,2234,2073,1330,271,-155
1993,-555,-451,401,1005,1705,2258,2540,2503,1766,1224,343,168
1994,-347,-223,792,1148,1902,2536,2448,2532,2087,1411,667,99
1995,-193,344,617,979,1406,2179,2651,2783,1923,1328,459,-84
1996,-435,179,234,1208,1802,2463,2578,2434,1913,1370,284,-186
1997,-276,27,810,894,1584,2348,2692,2527,2206,1448,391,-100
1998,-80,385,250,1118,2023,2376,2695,2640,2399,1519,801,117
1999,-123,558,608,1173,1757,2223,2784,2555,1900,1384,976,197
2000,3,412,756,1176,1957,2318,2719,2974,2254,1551,163,-643
2001,-85,-442,452,1454,1806,2294,2885,2659,1989,1358,,
2007,,,,,,,2649,2737,2095,1486,678,-309
2008,-343,-97,587,924,1634,2370,2630,2381,1919,1290,675,-293
2009,-107,348,622,1101,1789,2398,2448,2419,1845,925,849,-483
2010,-389,-139,673,1468,1648,2506,2676,2678,2132,1529,571,-80
2011,-423,-180,639,1225,1698,2458,2918,2657,1858,1381,606,82
2012,136,216,1317,1490,2088,2568,2972,2393,1983,1158,735,42
2013,-167,36,355,883,1713,2353,2456,2472,2230,1290,462,-219
2014,-203,-314,366,,,,,,,,,
2015,,,,,,,,,2338,1511,847,288
2016,-81,440,954,1335,1684,2587,2634,2425,2096,1554,943,-183
2017,-18,510,827,1254,1662,2427,2736,2262,2130,1373,637,35
2018,-244,-213,679,751,2117,2576,2578,2372,2072,1148,257,50
2019,-131,-459,278,1264,1522,2266,2600,2440,2363,962,408,157
2020,-42,104,779,1058,1563,2535,2549,2438,1831,1067,830,194
2021,72,-548,891,1093,1661,2436,2536,2618,2223,1436,772,359
2022,-274,-30,594,1167,1792,2425,2585,2581,2170,1330,420,-227
2023,-66,70,458,1191,1897,2386,2564,2597,2202,1444,712,309
2024,-455,582,736,1311,1811,2528,2568,2500,2128,1625,777,227
2025,-500,-296,1011,1260,1691,2398,2621,2452,2099,1617,756,189
2026,-141,513,1058,1460,1837,2365,2685,2622,,,,
