1986,,,,535,989,1751,1752,1976,1023,693,91,-318
1987,-557,-89,164,896,1173,1608,1711,1676,1379,926,153,-434
1988,-537,-16,164,685,921,1748,2016,1807,1236,1083,-15,-454
1989,-704,-588,340,751,972,1482,2106,1680,1315,700,166,-111
1990,-372,-491,,836,866,1434,1959,1770,1589,724,133,-965
1991,-447,280,129,334,774,1313,2006,2029,1385,744,12,
1992,-232,232,444,845,1312,1572,1738,1903,1316,989,-168,-654
1993,-781,,255,461,1136,1241,1425,1602,1267,721,-235,-344
1994,-69,-303,327,643,1127,1599,2032,1988,1458,569,-396,-229
1995,-266,241,165,471,804,1240,1830,1824,1381,597,410,-74
1996,-241,-132,244,557,869,1569,1993,1870,1170,628,138,-311
1997,-366,-211,300,375,1142,1493,1802,1934,1463,610,136,-429
1998,-51,-145,,410,904,1200,2132,2000,1548,560,173,-437
1999,-152,-142,173,258,813,,,,,,,
2000,,118,117,763,,1630,2031,2027,,,,-245
2001,,-238,328,431,,,,,,,,-495
2002,,,,610,894,1620,2215,,1365,,46,-158
2003,,,,,,,,,,985,,
2004,,,,,,1545,,,1218,,,
2005,,,,,,1211,,,1284,,,
2009,,-138,60,,,,,,,,,
2011,,,,,,,2102,,,,,
2012,,-170,323,775,1112,1641,,2027,1451,723,335,-274
2013,,-195,257,,972,1624,2201,,1409,517,155,-444
2014,-41,90,321,532,1074,1431,,1810,1209,746,56,-82
2015,-19,236,445,539,1241,1784,,1825,1455,992,-155,-288
2016,-544,99,386,711,1014,,1926,1784,1311,918,388,-451
2017,-735,82,550,589,1019,1719,2194,1980,1355,599,287,-354
2018,119,-234,166,570,1159,1588,2147,1875,1362,651,-91,-540
2019,-430,-319,142,701,877,1443,1993,1913,1414,371,152,-323
2020,,-200,212,486,1108,1425,1896,2018,1426,689,73,-413
2021,-238,-107,91,394,1010,1893,2242,1792,1341,775,354,-238
2022,-340,-182,380,339,872,1454,2148,2118,1641,742,-347,-369
2023,-492,-472,-247,339,1161,1298,2125,1959,1398,790,67,-58
2024,-169,-6,189,640,908,1752,2100,1975,1510,1005,-32,10
2025,-390,-25,346,600,1231,1659,2043,1940,1576,,,
2026,-95,236,691,529,1168,1527,2237,2149,,,,
