1998,,,,,,,,,1627,976,389,179
1999,-487,-235,-29,660,1253,1819,2070,1815,1614,789,561,-164
2000,-664,-247,307,492,1258,1663,1708,1752,1447,951,267,-638
2001,-456,-326,-242,632,1289,1696,1749,,1486,1058,611,129
2002,-69,-46,100,757,1029,1700,2029,1990,1621,745,244,-388
2003,-910,-669,-28,431,1039,1536,1935,1967,1545,729,513,-208
2004,-996,,145,648,1471,1569,1843,1838,1601,859,,-299
2005,,,,,,,,,1706,903,444,-475
2006,-87,-372,-17,733,1216,1650,2066,1908,1369,798,661,153
2007,-294,-735,-86,375,1318,1722,1857,1886,1655,1225,264,-307
2008,-268,,-58,844,1009,1811,1989,1753,1578,775,216,-230
2009,-853,-380,50,760,1194,1649,1783,1954,1458,722,563,-404
2010,-621,-417,347,890,1424,1799,2203,1962,1687,920,313,-618
2011,-704,-488,-91,681,1344,1708,2106,1881,1660,952,627,19
2012,-357,-82,612,662,1467,1651,2132,1982,1549,958,160,-68
2013,-349,-457,-152,505,1278,1723,2126,1746,1413,1009,115,-303
2014,-830,-674,-468,551,1224,1702,1898,1772,1575,1015,132,-126
2015,-757,-1095,-314,564,1590,1609,1955,1947,1831,862,591,416
2016,-467,-234,351,514,1191,,,,,,,
