1946,52,11,879,956,1600,1983,2293,2094,1993,1516,868,283
1947,320,-270,211,1002,1567,1980,2370,2327,1898,1584,519,-33
1948,-506,-184,512,922,1509,2015,2385,2260,1874,1191,956,219
1949,318,331,540,1072,1633,2167,2487,2329,,,639,303
1950,589,-24,210,817,1396,2023,2301,2150,1653,1374,728,14
1951,152,152,474,1025,1587,1980,2349,2212,1853,1362,507,303
1952,178,172,350,1131,1510,2199,2530,2260,1888,1084,690,237
1953,261,252,544,1029,1708,2162,2364,2269,1927,1376,749,369
1954,-78,423,443,1182,1450,2070,2341,2147,1909,1501,583,130
1955,-165,55,521,1127,1751,1959,2586,2445,1809,1393,567,-216
1956,-112,204,245,808,1412,2122,2218,2214,1732,1300,698,471
1957,-267,200,450,1100,1595,2242,2363,2098,1977,1183,773,325
1958,-134,-348,315,1082,1469,1867,2458,2234,1842,1208,750,-237
1959,-90,-17,410,1107,1783,2137,2350,2413,2044,1441,653,275
1960,100,176,-31,1236,1567,2112,2251,2241,1845,1231,791,-252
1961,-388,137,447,837,1418,2072,2361,2258,2137,1337,739,42
1962,-88,-112,378,1009,1600,2071,2166,2110,1651,1246,461,-132
1963,-195,-287,601,1020,1486,2056,2321,2136,1640,1447,889,-263
1964,51,-111,543,878,1664,2047,2371,2120,1841,1141,810,200
1965,-286,-19,267,825,1791,2027,2267,2225,1917,1130,624,273
1966,-177,-23,476,750,1410,2108,2376,2266,1706,1125,770,171
1967,206,-198,254,958,1192,2098,2268,2150,1676,1164,410,215
1968,-304,-250,552,1057,1442,2037,2341,2356,1956,1325,627,-16
1969,-200,-163,248,1191,1644,2145,2232,2296,1844,1178,580,-19
1970,-479,-40,222,949,1596,2032,2330,2266,1957,1353,781,108
1971,-327,86,324,874,1416,2116,2295,2216,2060,1588,585,437
1972,48,-98,319,794,1532,1916,2364,2212,1914,914,505,366
1973,67,-54,726,1095,1432,2203,2392,2341,1940,1299,756,328
1974,148,-108,517,1173,1453,1923,2309,2272,1774,1050,968,304
1975,167,109,341,738,1702,2066,2325,2268,1695,1413,1004,149
1976,-300,397,654,1167,1529,2197,2230,2202,1758,984,345,-191
1977,-719,15,759,1096,1665,1965,2362,2299,1934,1114,758,56
1978,-280,-517,271,895,1424,2071,2187,2331,1717,,,
1979,,,,,,,,,,,,312
1980,,,,,,,,,1912,,411,
1981,-454,241,341,1200,1639,2110,2435,2171,1823,1118,718,39
1982,-549,51,401,844,1653,1931,2354,2110,1791,1220,826,489
1983,-13,50,531,1005,1530,2127,2478,2328,,,696,-5
1984,-395,331,100,928,1504,2206,2351,2354,1657,1523,629,477
1985,-389,103,629,1246,1754,2016,2390,2279,1932,1333,,-75
1986,-70,-110,529,974,1742,2110,2412,2170,1893,,,
1988,,,,,1513,2031,2467,2390,1693,865,659,66
1989,86,-43,471,852,,,,,,,,
2002,,,,,,,,,2004,1229,554,49
2003,-294,-215,518,,,,,,,,,
2004,,,,,,,,,,1186,,
2005,,,,1184,,,,,,,,
2006,,,,,,,,,,,,530
2007,317,-320,587,967,1752,2228,2396,2382,2065,1674,646,221
2008,121,197,616,1181,1518,2309,2476,2214,2005,1204,612,263
2009,-295,168,496,1188,1670,2042,2230,,,1183,940,137
2010,-75,-147,786,1293,1796,2379,2537,,,1471,639,-137
2011,-310,200,,1311,,,,,,,1022,
2012,,,,,,,,,,,430,
2013,,,,,,,,2275,1944,1504,714,
2025,,,761,1189,,2279,2550,2045,1957,,,
