1883,,,,,,,,,,,-1550,-2330
1884,-2400,-2390,-1550,-440,680,1270,1640,1380,790,-280,-1010,-820
1885,-2850,-2130,-1360,-140,600,1520,1630,1470,860,0,-400,-1680
1886,-3230,-2610,-1700,-270,430,1660,1700,1380,500,170,-1150,-2070
1887,-3010,-2640,-1839,-330,660,,,,,,-1190,-2510
1888,,,-1970,-830,430,910,,1270,1130,340,-980,-1370
1889,-1689,-1900,-810,120,700,1330,,1640,650,220,-730,-2240
1890,-2660,-2670,-1650,-780,280,1060,1570,1400,730,270,-790,-1760
1891,-2190,-2670,-1600,80,390,,,,,,,
1892,,,,,,,1720,,,,,
1893,,-2260,-1540,-860,,,1820,1580,840,-50,,-2740
1894,-2950,-2080,-1460,-429,720,,1790,1690,,200,-1240,-1689
1895,-2590,-2020,,,,1480,,1310,700,10,-1310,-1900
1896,-2880,-1889,-1540,-520,650,1320,1660,1460,,,-1490,-1589
1897,-2610,-2190,-1750,-150,690,1380,1620,1610,,-180,-1400,-1700
1898,-1900,-2300,-1390,190,1100,,1660,1510,,-320,-1560,-1680
1899,-2480,-2780,-2090,-530,,,,,,,-500,-1780
1900,-2420,-2580,-1510,470,1150,1510,1640,1490,870,250,-1230,-1510
1901,-2290,-1900,-1110,-70,880,1250,1620,1580,900,410,-1330,-1660
1902,-1970,-1720,-1540,-379,730,1000,1750,1500,710,340,-1350,-1950
1903,-2210,-1750,-1410,-420,440,1400,1740,1580,660,80,-840,-1700
1904,-2410,-2880,-1580,310,720,1320,1580,1400,580,320,-420,-1930
1905,-2260,-1770,-930,110,1070,,,,,,,
1906,,-2400,-1400,200,680,1550,,1210,,,-1080,-2520
1907,-3110,-2430,-1739,-1180,-220,940,1160,1050,340,50,-1070,-2190
1908,,-2020,-2420,-750,690,1289,1589,1389,929,189,,-2041
1909,-3031,,,-1041,,1469,1689,1299,909,39,,-1841
1910,,-2311,-971,-101,489,1379,1659,1219,679,199,-1151,-1931
1911,-3450,-1951,-1221,-591,719,1309,1519,1189,669,,-1201,-1501
1912,,-2001,,-221,,1509,,,,,,
1914,,,,,,,1619,1479,,379,-841,-2281
1915,-2121,-1581,,629,859,1039,1539,1769,609,-1,-1081,-1551
1916,-2991,,-1701,9,649,1329,1559,,899,29,-811,-2411
1917,-2961,-2591,-1321,-371,649,1109,1689,1349,959,-121,-261,-3001
1918,-2681,-2591,-1641,-361,209,1039,1369,1369,849,-51,-930,-1621
1919,-1831,-2281,-2031,169,549,1209,1419,1609,1059,-611,-1471,-2020
1920,-2431,-1311,-1481,-631,609,1089,1799,1519,839,139,-741,-2011
1921,-2261,-1861,-1961,-51,709,1499,1619,1269,779,279,-1431,-1641
1922,-2111,-2471,-1670,-331,739,1209,1639,1499,779,49,-831,-2381
1923,-2501,-2251,-2081,-571,349,1469,1549,1209,959,429,-731,-2181
1924,-2691,-1621,-1011,-791,619,1139,1609,1339,799,279,-1141,-2381
1925,-2851,-2681,-1601,59,669,1219,1779,,649,-321,-1271,-1651
1926,-1970,-1681,-1141,-191,729,,1679,1349,559,-171,-1221,-1921
1927,-2191,-2151,-1081,-311,579,1219,1739,,819,229,-1801,-2541
1928,-1781,-1371,-1051,-871,639,1369,1739,1199,859,139,-571,-1291
1929,-2851,-2321,-1571,-481,499,1089,1579,1509,699,529,-901,-2201
1930,-2431,-1781,-1001,159,529,1319,1729,1569,709,-131,-1091,-1201
1931,-1931,-1070,-1671,-161,,1189,1649,1659,959,329,-881,-1710
1932,-2351,-2451,-2161,-101,839,1319,1809,1769,769,-211,-1661,-2171
1933,-2951,-2791,-1521,-461,789,1279,1559,1549,729,-241,-1451,-3290
1934,-2371,-1721,-1661,-121,749,1229,1449,1199,419,-11,-1051,-2091
1935,-3001,-1301,-1860,-701,829,1269,1709,1269,749,-181,-1601,-1741
1936,-3121,-3290,-1371,-711,779,1229,1849,1529,659,-221,-601,-2081
1937,-2841,-2301,-1191,159,959,1439,1789,,,,,
1938,,-2431,-1181,-421,699,1429,1679,1269,1259,329,-1061,-1611
1939,-2211,-3091,-1771,-211,729,1189,1629,1539,629,-311,-691,-1181
1940,-2060,-1921,-1221,-21,729,,1259,1279,1089,,,
1962,,,,,,,,,,259,-991,-1921
1963,-2841,-2151,-1561,-161,579,1479,1789,1629,959,549,-1241,-1910
1964,-2201,-1511,-2181,-361,699,1409,1759,1439,689,279,-991,-2411
1965,-2681,-2841,-1481,-41,719,1229,1669,1419,359,209,-1321,-1751
1966,-3221,-2010,-1181,-591,759,1319,1539,1459,999,-71,-1881,-1760
1967,-2411,-2291,-1971,-561,499,1179,1579,1559,1129,129,-835,-1821
1968,-2727,-1891,-927,-245,600,1273,1379,1270,770,186,-883,-2342
1969,-3224,-1759,-1277,170,601,1055,1586,1549,769,-124,-1062,-1197
1970,-2496,-2081,-1411,-4,769,1581,1652,1494,744,73,-1272,-2319
1971,-2871,-1862,-1342,89,1056,1522,1580,1638,848,243,-1129,-2501
1972,-2926,-2625,-1148,-476,961,1528,1504,1582,338,-175,-1056,-2355
1973,-1986,-2119,-820,19,1264,1484,1726,1496,895,214,-1505,-2224
1974,-2950,-2071,-1847,-85,703,1412,1598,1284,524,4,-631,-1312
1975,-2708,-2094,-1487,-27,811,1468,1808,1375,971,125,-1313,-2090
1976,-2286,-2205,-1518,457,1015,1415,1674,1633,1021,-31,-862,-2307
1977,-2303,-1058,-941,189,1040,1395,1460,1073,952,282,-1103,-2493
1978,-2304,-1634,-1280,-142,727,1314,1414,1311,849,276,-1204,-2267
1979,-2322,-3081,-1523,-493,581,1348,1815,1314,934,,,-1401
1980,-2323,-1623,-1254,653,964,1622,1718,1501,723,387,-747,
1981,,-1651,-800,-382,983,1346,1722,1870,1005,-72,-559,-1963
1982,-3456,-2242,-1604,-326,701,1345,1666,1212,934,258,-1640,-2058
1983,-2166,-2063,-1173,-52,370,1334,1731,1652,720,186,-550,-2481
1984,-2296,-1321,-1037,382,777,1404,1769,1742,688,-33,-1519,-2642
1985,-1907,-2569,-908,11,941,1380,1496,1316,656,-96,-1831,-1753
1986,-1854,-1942,-1018,-151,964,1273,1568,1462,871,154,-1621,-1259
1987,-1433,-1280,-1247,231,980,1496,1670,1238,1136,194,-661,-1313
1988,-2343,-2133,-943,-141,595,1524,1625,1565,913,116,-1170,-1856
1989,-2237,-1802,-1850,-277,788,1432,1811,1680,818,138,-1651,-2242
1990,-2311,-2365,-856,-110,838,1489,1719,1486,904,-160,-1751,-2541
1991,-2300,-1626,-1325,139,1063,1493,1719,1850,834,-415,-1310,-1904
1992,-1848,-1833,-848,-29,797,1359,1583,1412,580,118,-524,-2121
1993,-1907,-1669,-401,284,719,1315,1562,1395,724,,-1081,-1639
1994,,-2733,-702,-189,864,1479,1772,1536,971,311,-1053,-1561
1995,-1637,-2012,-1328,-308,771,1522,,1304,951,178,-1464,-1900
1996,-2784,-1810,-1798,-173,654,1454,1756,1530,937,-56,-1378,-2108
1997,-2390,-1520,-1505,-267,609,1460,1833,1531,1040,-91,-661,-1185
1998,-2495,-1073,-1086,476,1044,1534,1838,1620,839,360,-739,-1791
1999,-2379,-1288,-602,238,815,1392,1535,1568,956,167,-747,-1599
2000,-2221,-1466,-817,-109,651,,1847,,734,84,-799,-2404
2001,-1248,,,-65,814,1450,,1632,1171,43,-614,-1839
2002,-2236,-1599,-1849,-762,,1469,1642,1383,939,-375,-1017,-1270
2003,-2106,-2440,-1444,28,819,1334,,1580,835,383,-1134,-1545
2004,-2497,-1622,-1258,-232,204,1163,1764,1182,684,-131,-944,-2250
2005,-2356,-1751,-1044,253,726,1348,1587,1346,797,246,-537,-965
2006,-1526,-1542,-718,,952,1668,1667,1522,1114,21,-1769,-1116
2007,-1741,-2232,-1312,104,903,1324,1922,1171,,,,
