1998,-450,39,67,802,1616,1840,2056,2060,1746,1006,425,-277
1999,-937,-139,155,807,1461,1934,2278,1826,1462,790,482,-357
2000,-824,-277,469,638,1441,1853,1982,2000,1506,1108,142,-1094
2001,-565,-721,-69,967,1434,1914,2182,2127,1441,880,657,-125
2002,-318,-195,-215,750,1080,1977,2323,2031,1774,651,88,-301
2003,-918,-928,-37,564,1177,1773,2077,2093,1562,840,235,-230
2004,-1107,-451,228,737,1221,1754,1940,1702,1788,952,380,-474
2005,-829,-295,-187,854,1180,2136,2135,2067,1786,1075,237,-697
2006,-77,-653,32,947,1374,1792,2231,2003,1451,705,437,-144
2007,-457,-985,194,637,1505,1965,1965,2024,1688,1227,130,-664
2008,-775,-965,-294,729,1133,1853,2087,1909,1684,894,187,-888
2009,-1272,-502,-92,668,1424,1846,1843,1910,1648,687,527,-592
2010,-748,-527,260,1035,1541,1951,2277,2238,1516,1012,278,-704
2011,-964,-634,-152,574,1227,1780,2321,2029,1432,1028,333,-177
2012,-512,-200,778,717,1615,2047,2379,1994,1472,810,232,-168
2013,-731,-760,-390,464,1400,1829,2076,1979,1568,902,71,-940
2014,-1339,-1209,-520,539,1366,1971,1927,1964,1531,865,-202,-333
2015,-827,-1263,-34,710,1428,1775,2047,1953,1865,968,483,132
2016,-791,-403,273,592,1376,1920,2193,2143,1812,1104,537,-531
2017,-592,-143,-73,914,1295,2061,2160,1889,1750,1161,138,-663
2018,-733,-630,-32,184,1723,1966,2182,2102,1704,747,-143,-230
2019,-953,-831,-298,653,1296,1992,2374,1918,1753,812,-116,-292
2020,-410,-637,194,544,1311,1977,2317,2086,1553,625,509,-291
2021,-571,-993,315,817,1383,2121,2093,2157,1677,1270,175,-202
2022,-1068,-701,-32,494,1475,1925,2112,2019,1627,891,311,-493
2023,-316,-442,-84,850,1377,1873,2114,1996,1776,1063,185,83
2024,-505,-6,263,852,1489,1988,2107,2043,1802,1133,469,-358
2025,-848,-753,213,661,1254,2024,2252,1994,1725,1168,229,-660
2026,-959,-331,203,868,1336,1949,2339,,,,,
