1938,,-775,38,630,,1511,1917,1605,1548,640,-336,-602
1939,-370,-887,53,791,1173,1213,1834,1841,1223,599,111,-225
1940,-902,-345,393,654,1224,1595,1900,1735,1435,785,-608,-345
1941,-597,-433,361,791,1149,1578,1998,1682,991,496,83,-440
1942,-1030,-684,164,708,901,1285,1759,1731,1241,687,-372,-633
1943,-1582,-549,-474,745,889,1174,1750,1647,1269,589,-168,-660
1944,-651,-495,-106,631,1171,1511,1768,1603,1306,783,-47,-823
1945,-568,-364,35,369,1088,1379,1845,1799,1039,663,-273,-658
1946,-470,-345,202,685,1069,1323,1797,1687,1125,354,-549,-728
1947,-804,-429,77,712,1183,1321,1845,1549,1192,685,-297,-376
1948,-829,-781,-219,532,1092,1568,1557,1579,1185,489,-117,-1268
1949,-1755,-946,-103,,1202,1348,1718,1698,1204,373,185,-714
1950,-2159,-458,-133,501,967,1454,1778,1687,1307,513,-224,-415
1951,-1077,-716,-390,542,1100,1453,1879,1648,1048,482,-268,-1094
1952,-1034,-360,-55,727,1048,1410,1698,1732,1304,737,-270,-463
1953,-125,-289,171,449,1016,1328,1712,1755,1178,695,,-253
1954,-1159,-158,-308,290,1067,1194,1687,1538,1085,442,240,-417
1955,-827,-867,-575,369,825,1389,1739,1641,1167,630,-762,-926
1956,-750,-879,-114,603,1163,1391,1846,1738,1289,567,-293,-618
1957,-1558,-745,-8,593,1324,1485,1673,1454,1319,370,-11,
1958,-406,-116,77,596,1451,1662,1887,2000,1202,628,-250,-473
1959,-694,-793,166,598,854,1455,1801,1533,1024,520,-610,-486
1960,-1126,-515,192,490,1139,1705,1869,1959,954,460,-410,-795
1962,-947,-410,-145,740,950,1425,1647,1544,1169,546,99,-150
1963,-1364,-15,189,593,1013,1463,1655,1734,1504,764,-43,-746
1964,-429,-372,-153,507,980,1395,1787,1439,955,546,-124,-1050
1965,-525,-325,-336,668,949,1428,1815,1779,762,744,-146,-507
1966,-690,-404,60,495,1145,1340,1765,1591,1494,605,-69,-260
1967,-308,-137,-170,403,971,1481,1880,1962,1579,724,-149,-649
1968,-638,-90,,,,,,,,,,
