1986,,,,,1262,1787,1731,1887,969,870,-406,-260
1987,-344,-85,29,1002,1447,1900,1892,1500,1490,714,315,-409
1988,-1023,-622,144,767,1588,2162,2039,1873,1292,797,-137,-661
1989,-830,-1521,-412,551,1140,1637,2077,1847,1267,690,-70,-809
1990,-467,-643,128,558,1139,1670,1818,1932,1608,612,-301,-1192
1991,-1085,36,-123,675,1146,1570,1895,2094,1301,314,-305,-348
1992,-204,-69,361,785,1171,1620,1614,1673,1162,,-80,-1156
1993,-1243,-826,86,708,1320,1481,1563,1622,1124,671,-350,-393
1994,-1209,-1503,259,747,1284,1578,1915,1914,1572,652,-135,-427
1995,-858,-507,-148,315,1081,1624,1838,1766,1251,610,-416,-1057
1996,-1677,-629,-567,618,872,1625,1850,2043,1154,512,-901,-1361
1997,-1382,-370,-208,369,1152,1680,1894,1930,1610,700,-72,-171
1998,-1166,-43,-189,854,1312,1431,2109,2156,1612,815,76,-814
1999,-939,-235,63,647,1073,1530,1738,1960,1156,775,448,-113
2000,-853,-467,156,662,1151,1497,2040,1909,1340,755,-360,-1142
2001,-244,-1184,138,630,1302,1544,2079,2161,1544,535,311,-672
2002,-724,-325,-1193,208,952,1642,2038,1622,1305,210,115,-279
2003,-777,-859,-311,731,1110,1580,2037,2192,1237,918,-641,-417
2004,-1154,-449,259,758,934,1373,1877,1650,1268,593,119,-521
2005,-1062,-271,95,738,1092,1530,1954,1699,1270,810,120,-561
2006,-74,,-196,969,1341,1698,,1909,1328,330,-299,-312
2007,-575,-984,315,539,1249,,,,,,,
