1992,,,,,1562,,,,,,,
1993,,,2047,1706,1452,1237,1402,1402,1567,1527,1806,1806
1994,1937,1982,1922,1767,1562,1212,1132,1182,1572,1522,1797,1862
1995,1977,2032,1867,1492,1512,1197,1142,1392,1527,1452,1692,1806
1996,2067,2032,1792,1731,1592,1292,982,1092,1467,1522,1497,1877
1997,1967,1931,1897,1477,1402,1152,1127,1312,,,,
1999,,,,,,1475,1447,1529,,,1693,
2000,,2280,1990,,1379,1438,1396,1561,1207,1693,1562,1925
2001,1961,,,1750,,1413,,1431,1462,1586,1816,1922
2002,1839,2049,1951,1968,1516,,,,1506,,,2107
2003,1918,2385,,1907,,1250,,,,1462,,
2004,,2300,2063,1911,1686,,1116,,1374,,1943,2090
2005,1996,2064,1971,1727,1577,1323,1432,1414,1601,1814,1589,1791
2006,,1973,1950,1593,1336,1373,1382,1356,1562,,,1837
2007,2151,2147,,1805,,1264,1267,1393,1623,1620,1807,1966
2008,,,2006,,1702,,1356,1406,1300,,,
2009,,,,,,,,,,,1806,
2010,,2058,2151,,1612,1209,1373,1509,1257,1551,,1692
2011,2110,,,,,,,,,,,
2012,,,,,,,,,,,,2062
2013,1957,,,,,,,1371,1423,,1782,1833
2014,2230,2162,1966,1680,1537,1239,1287,1470,1618,1592,1678,1853
2015,2127,1905,2030,1563,1570,1241,1128,1396,1506,1770,1628,2106
2016,2188,2105,1973,1853,1590,1401,1257,1549,1433,1613,1698,2146
2017,2040,2106,2042,1820,1617,1336,,,1533,1529,1661,1793
2018,2107,2017,1817,1782,1569,1353,1377,1182,1380,1761,1693,2107
2019,2082,2084,2037,1738,1660,1395,1490,1430,1697,1710,1842,1936
2020,2073,2129,2025,1674,1566,1463,1371,1236,1318,1668,1752,1907
2021,2148,2037,2023,1806,1572,1454,1203,1286,1505,1661,1677,1852
2022,2119,2189,2069,1547,1525,1324,1337,1255,1560,1840,1835,1983
2023,2186,2074,2033,1809,1487,,1298,,1344,1600,1914,1767
2024,2194,2159,,,,,1211,,1433,1750,1771,2136
2025,,,,1707,1529,1232,1222,1239,1361,1570,1795,
2026,2173,2370,,1919,1635,,1386,,,,,
