1950,,,,,,,2786,2864,2439,2189,1284,908
1951,891,969,1534,1840,2266,2718,3126,3246,2634,2096,1194,1023
1952,1313,1286,1343,1707,2224,2857,2971,3215,2671,1839,1352,814
1953,1127,1019,1700,1738,2269,2979,2934,2923,2547,2143,1224,800
1954,893,1372,1359,2108,2067,2862,3250,3130,2812,2169,1322,1041
1955,856,999,1487,2089,2445,2591,3013,2880,2723,2035,1332,919
1956,851,1041,1473,1877,2523,2790,3136,3058,2633,2161,1118,1077
1957,729,1291,1247,1693,2211,2615,3059,2848,2366,1658,1178,1147
1958,746,738,1073,1714,2308,2806,2995,2958,2568,1867,1466,711
1959,591,941,1330,1695,2386,2624,2787,2887,2618,1909,1039,1041
1960,740,667,998,2026,2166,2744,2953,2905,2640,2122,1426,693
1961,569,1161,1610,1770,2262,2504,2708,2772,2528,1902,1213,819
1962,329,,1237,1790,2407,2604,2903,3027,2594,2174,1324,894
1963,358,843,1625,2132,2339,2757,2970,3024,2640,2284,1496,474
1964,765,715,1312,2001,2394,2698,3061,3036,2617,1833,1572,894
1965,966,808,972,2088,2292,2625,2964,2883,2587,1847,1755,1094
1966,640,830,1417,1871,2244,2598,2963,2741,2360,1816,1610,816
1967,885,912,1759,2208,2186,2727,2786,2765,2314,1847,1355,861
1968,734,743,1259,1843,2187,2561,2706,2844,2332,1950,1234,924
1969,953,1026,1029,1892,2217,2677,3105,2962,2533,1927,1259,1028
1970,558,951,1157,1967,2186,2617,2843,2947,2514,1753,1195,1309
1971,1059,1089,1407,1870,2231,2810,2931,2655,2575,2104,1430,1208
1972,844,1121,1708,2055,2294,2760,2785,2899,2766,1989,1040,683
1973,633,924,1612,1651,2171,2545,2859,2761,2527,2123,1709,996
1974,744,1159,1782,1927,2426,2585,2978,2772,2124,2015,1320,897
1975,1050,940,1320,1776,2263,2638,2774,2851,2375,1987,1444,941
1976,810,1475,1557,1884,2036,2526,2666,,2444,1570,984,825
1977,292,1100,1525,1888,2353,2794,3023,2966,2792,2091,1554,989
1978,257,452,1311,2012,2366,2789,3098,2920,2657,2047,1540,864
1979,293,686,1544,1863,2084,2584,2824,2719,2435,2128,1215,1002
1980,892,911,1333,1717,,2861,3152,3079,2810,1921,1359,1061
1981,869,1063,1420,2135,2143,2645,2904,2846,2461,1989,1484,939
1982,791,863,1649,1780,2291,2610,2922,2988,2569,1972,1401,1027
1983,734,993,1336,1593,2055,2472,2806,2925,2505,2031,1517,342
1984,554,1145,1518,1866,2332,2713,2936,2959,2443,1985,1255,1259
1985,425,801,1661,1978,2267,2611,2812,2978,2518,1972,1436,614
1986,965,1195,1606,1905,2181,2668,2937,2807,2691,1918,1236,823
1987,801,1121,1342,,2374,2591,2775,2992,,,,
1988,,,,,2166,2532,2859,2990,2590,1865,1489,1008
1989,1045,645,1364,1897,2331,2498,2739,2705,2347,2029,1489,401
1990,1162,1260,1491,1787,2247,2797,2803,2913,2648,1872,1563,789
1991,643,1182,1576,2000,2362,2640,2844,2752,2395,1993,1068,1044
1992,833,1248,1567,1847,2110,2573,2818,2609,2531,2010,1178,970
1993,747,1003,1319,1655,2130,2623,2903,3022,2514,1820,,1047
1994,821,923,1503,1886,2152,2739,2884,2847,,1997,1576,1081
1995,959,1200,1406,1750,2248,2552,2863,2905,2482,1968,1332,964
1996,741,1200,1182,1766,2590,2749,3035,2798,2397,1957,1325,1036
1997,740,1044,1502,1608,2119,2554,2928,2851,2689,,1155,849
1998,1012,1128,1326,1768,2554,2986,3249,3020,2770,2093,1485,973
1999,1096,1376,1385,1990,2226,2739,2907,3124,2557,2022,1653,1017
2000,1042,1394,1612,1776,2396,2620,3009,3095,2632,2125,1122,538
2001,630,1114,1153,1983,2330,2610,3003,2989,2431,1822,1585,1023
2002,875,807,1231,2058,2277,2653,2804,,,,,
2005,,1133,1361,1805,,2784,2842,2908,2750,1965,1600,824
2006,1255,959,,,2425,2713,2970,,2484,1944,1488,
2007,632,963,1812,1656,2285,2620,2710,2910,2622,2114,,
2010,,,,,,2843,2904,3103,2594,1965,1466,937
2011,648,958,1618,2116,2252,2937,3174,3334,2667,1959,1429,850
2012,1029,1176,1822,2127,2442,2768,3008,2985,2643,1866,1455,1157
2013,986,1124,1307,1637,2182,2790,2848,3037,2801,1952,1125,675
2014,661,815,1149,1792,2167,2637,2759,2907,2647,2152,1038,1092
2015,702,788,1325,1959,2249,2711,2962,2959,2703,2138,1455,1165
2016,811,1246,1605,1931,2168,2735,2993,2874,2657,2217,1692,1021
2017,1119,1530,1782,2009,2181,2641,2919,2811,2595,1962,1628,927
2018,593,1028,1681,1577,2485,2944,3132,2947,,1971,1138,953
2019,812,1106,1287,1793,2317,2575,2830,3070,2910,1762,1167,1030
2020,1052,1001,1795,1767,2240,2673,2920,2921,2346,1846,1605,956
2021,868,520,1574,1722,2142,2667,2756,2865,,2149,1367,1599
2022,755,781,1373,1969,2468,2960,3233,3007,2621,1936,1293,1010
2023,1125,1128,1594,1751,2297,2776,3088,3280,2839,2023,1388,1102
2024,570,1405,1613,1958,2442,2781,2857,3084,2616,2354,1652,1234
2025,594,933,1744,1996,2306,2771,2869,2907,2582,2240,1734,1145
2026,828,1433,1980,2178,2276,2843,3024,3210,,,,
