1894,,,,1693,1993,2393,2693,2623,2303,1673,,
1895,213,3,1053,1563,1873,,,2433,,1383,803,463
1896,403,563,723,1663,2133,2633,2913,,2263,1523,983,733
1897,243,663,1083,1483,1733,,,2393,2293,1773,843,243
1898,463,713,1003,1243,1853,,,,2543,1453,793,243
1899,,-67,,,2200,2430,,,2060,1810,1100,440
1900,419,269,881,1600,1924,2442,2512,2655,2481,1822,1019,506
1901,479,290,767,1343,1957,2518,2955,2663,2272,1772,977,258
1902,147,105,1000,1558,2193,2502,2587,2700,1921,1605,1256,308
1903,358,317,1087,1604,1977,,,,,,,493
1904,,,,1354,1744,,,2969,,,,
1913,,,,,,2408,2770,2823,2130,1400,1228,321
1914,624,362,864,1486,1907,2626,2802,2592,2332,1556,1093,111
1915,298,711,420,1710,1931,2298,,2193,2278,1441,1081,622
1916,388,,1084,,,2381,2808,2770,2257,1667,,
1917,,,,1395,1668,2276,2608,,,1256,826,144
1918,-352,496,1302,1378,2097,2627,2579,2834,1831,1790,862,645
1919,353,432,1024,1547,1837,2274,2627,2469,2114,1575,788,317
1920,206,500,1009,1377,2091,2263,2566,2379,2278,1659,720,460
1921,626,660,1379,1377,2051,2473,2676,2659,2578,1559,1090,590
1922,256,800,939,1627,2041,2413,,2659,2338,1569,1070,
1923,1176,,729,,,,,,2208,1359,830,700
1924,56,450,589,1527,1711,2523,2496,2759,2058,1699,1100,270
1925,230,806,1216,1867,,2739,2743,2604,2483,1351,826,269
1926,285,800,756,1325,1975,2323,2506,2642,2327,,800,
1927,432,926,1003,1772,2105,2335,2556,2466,2302,1699,1199,267
1928,467,617,884,1297,2048,2266,2616,2672,2072,1882,919,465
1929,114,-108,1121,1644,,2380,2669,2748,2235,1600,535,540
1930,-315,,899,1786,1900,2333,2811,2789,2439,1500,820,303
1931,389,757,698,1270,1698,2456,2743,2441,2581,1888,1310,710
1932,493,953,756,1680,,2441,2711,2749,2237,1434,769,297
1933,716,332,1001,1478,,2474,2795,2516,2381,1557,1059,896
1934,412,459,830,1580,2009,,,3215,,1778,1157,
1935,,761,,,,2256,2787,2839,2108,1616,746,220
1936,61,72,1293,1515,2151,2733,3114,3141,2563,1495,721,619
1937,67,358,,1494,2055,2521,2719,2848,,1551,753,347
1938,408,798,1434,1545,1989,2388,2728,2847,2353,1925,893,488
1939,603,421,1192,1420,2067,2471,2788,2677,2684,1851,778,618
1940,-486,425,1029,1454,1896,2352,2601,2535,2102,1732,741,582
