1992,,-298,-32,660,1331,1840,1957,1919,1546,796,213,-233
1993,-368,-751,-39,821,1466,1894,2190,2100,1559,804,374,-184
1994,-931,-675,87,919,1342,2091,2359,1933,1477,941,565,1
1995,-147,-547,244,644,1327,1956,2317,2025,1427,1074,159,-425
1996,-488,-428,-76,763,1279,1939,2116,2070,1573,838,115,6
1997,-457,-111,-27,671,1216,1925,2083,2018,1553,859,232,-126
1998,-179,-24,331,899,1605,1851,2229,2138,1691,1001,395,135
1999,-497,-172,214,799,1450,2114,2317,2022,1691,810,624,-69
2000,-538,-222,387,770,1366,1867,1920,1874,1451,865,379,
2001,,-273,72,848,1575,1971,2009,2205,1658,1059,599,149
2002,23,-37,241,956,1265,1806,2154,2210,,843,307,-267
2003,-846,-524,86,601,1260,1814,2196,2147,1607,869,537,-130
2004,-851,-277,283,768,1418,1749,2016,2060,1603,946,431,-241
2005,-589,-286,-35,902,1043,2004,2174,2158,1791,1055,364,-253
2006,,-238,179,869,1306,1881,2302,1973,1535,943,710,212
2007,-201,-568,96,596,1454,1834,2078,2071,1659,1221,292,-389
2008,-325,-293,7,852,,,,,,,,
