1871,,,,,,2168,2128,,,,-242,-1032
1872,-982,-432,-122,1058,1658,2188,2278,2298,1568,918,,-1122
1873,-1222,-632,118,558,1428,2128,2198,2278,1468,658,,
1874,-642,-672,,,1898,2288,,,1748,,68,-372
1875,-1382,-1152,-222,578,1778,2128,2288,,1808,908,-92,
1876,,-282,-282,898,,,,,1578,828,-102,-882
1883,-1113,-573,97,1247,1647,2027,2577,2187,1857,967,297,-253
1884,-843,-693,137,817,1647,2367,2417,2307,2087,1327,257,-863
1885,-1003,-943,127,917,1637,2037,2387,2067,1727,797,207,-283
1886,-1463,-513,-73,927,1817,2107,2467,,,1307,27,-853
1887,-1032,-803,227,1147,1867,2197,2537,2217,1757,887,237,-633
1888,-1363,-413,-183,1097,1367,2097,2527,2157,1707,917,227,-153
1889,-533,-583,447,1087,1617,2017,2187,2037,1677,967,47,297
1890,-813,-453,-73,1197,1537,2327,2587,2117,1597,957,387,-83
1891,-293,-653,-263,1127,1447,1987,2077,2087,1967,967,67,-23
1892,-833,-203,37,807,1187,2177,2397,2197,1907,,,
1895,,,,,,,,,,984,213,-212
1896,-321,25,-15,1509,2018,2301,2490,2380,,,-213,10
1897,-710,-184,256,1049,1694,2307,2655,2157,2258,1378,14,-790
1898,,-359,206,886,1445,2247,2473,2529,2000,946,57,-643
1899,-496,-1032,-301,983,1649,2215,2359,2386,1879,1501,725,-471
1900,-168,-750,160,1192,1795,2170,2404,2469,1900,1520,168,-88
1901,-333,-561,207,971,1592,2301,2923,2416,1845,1334,381,-534
1902,-384,-656,531,1017,1847,1922,2314,2192,1586,1305,463,-645
1903,-337,-612,397,1115,1644,1897,2392,2139,1684,1234,313,-351
1904,-686,-632,263,730,1592,1980,2218,2176,1886,1303,614,-319
1905,-1042,-941,755,991,1580,2210,2200,2400,1952,978,477,-160
1906,-196,-192,-317,1246,1696,2131,2187,2362,1991,1050,253,-184
1907,-652,-283,657,546,1298,2017,2373,2314,1839,1175,345,-154
1908,-155,-275,458,1178,1527,2023,2289,2228,2090,1096,456,-105
1909,-555,-98,195,812,1557,2118,2371,2564,1844,1131,600,-1027
1910,-643,-500,1160,1270,1358,2113,2492,2268,1838,1393,343,-364
1911,-376,-88,583,963,1841,2504,2574,2305,2109,1035,-9,-261
1912,-1191,-483,-385,1122,,,2599,2379,1744,1174,550,-131
1913,-529,-536,152,1121,1723,2243,2685,2745,1917,996,729,-48
1914,-87,-544,242,1094,1751,2422,2573,2486,2002,1366,630,-835
1915,-700,-72,-133,1452,1476,1988,2202,2014,1916,1385,600,-225
1916,-786,-471,509,949,1613,1985,2628,2376,1841,1166,375,-648
