1956,,,216,708,1209,1569,1811,1655,1279,408,-328,-1065
1957,-878,-896,47,600,973,1505,1915,1733,1202,283,-262,-685
1958,-827,-660,141,859,1066,1543,1903,1758,1311,443,-239,-740
1959,-1014,-605,100,816,1081,1532,1897,1755,1220,594,-179,-795
1960,-1087,-347,246,564,1250,1571,1915,1819,1282,461,-402,-844
1961,-1035,-679,-91,737,1054,1700,1931,1781,1249,555,-405,-1178
1962,-1038,-570,-99,739,1169,1628,1887,1779,1337,441,-475,-958
1963,-1114,-656,173,740,1345,1592,1887,1810,1307,522,-249,-919
1964,-1040,-565,149,1008,1097,1579,1830,1795,1252,449,-487,-950
1965,-910,-596,-68,770,1287,1704,1805,1719,1247,593,-217,-996
1966,-894,-365,167,740,1138,1656,1842,1871,1268,465,-481,-811
1967,-1079,-548,10,626,1228,1490,1774,1705,1265,499,-528,-906
1968,-869,-852,197,686,1243,1559,1802,1622,1231,496,-258,-665
1971,,,,772,1148,1539,1830,1751,1136,471,-232,-626
1972,-698,-744,215,595,1346,1534,1734,1811,1168,418,-354,-803
1973,-970,-376,109,774,1180,1473,1825,1775,1289,536,-256,-937
1974,-903,-526,-52,817,1273,1586,1840,1688,1137,533,-243,-996
1975,-994,-485,135,578,1056,1533,1692,1737,1307,613,-380,-1024
1976,-859,-343,-3,647,1144,1522,1621,1576,1275,590,-376,-831
1977,-823,-676,-17,582,1061,1549,1775,1725,1347,632,-256,-821
1978,-1172,-552,114,750,1334,1644,1834,1810,1174,525,-241,-517
1979,-756,-390,-52,836,1211,1596,1586,1766,1176,604,-299,-722
1980,-820,-461,113,769,1307,1529,1810,1671,1239,599,4,-670
1981,-800,-300,210,747,1386,1692,1981,1694,1137,411,-263,-884
1982,-592,-521,107,537,1129,1472,1817,1701,1189,709,-213,-875
1983,-969,-738,-29,467,1184,1467,1579,1763,1302,557,-172,-822
1984,-1021,-491,109,776,1199,1477,1736,1685,1178,460,-148,-767
1985,-750,-437,48,747,1215,1485,1780,1831,1075,614,-302,-675
1986,-999,-478,48,533,1180,1556,1886,1724,1153,524,-152,-609
1987,-710,-262,272,698,1090,1601,1847,1671,1267,661,-132,-520
1988,-672,-388,35,656,1178,1633,1852,1755,1267,563,-149,-543
1989,-1034,-563,-18,495,1209,1432,1801,1717,1332,658,-243,-550
1990,-660,-414,155,576,1204,1626,1771,1710,1311,578,-55,-599
1991,-803,-358,221,633,1162,1731,1830,1634,1298,473,-302,-729
1992,-813,-635,128,831,1148,1498,1585,1704,1300,478,-256,-708
1993,-1069,-202,213,776,1066,1536,1754,1608,1312,441,-17,-588
1994,-772,-424,8,753,1229,1635,1877,1841,1312,468,42,-709
1995,-1019,-572,-60,528,1384,1692,1763,1706,1421,586,-187,-781
1996,-909,-310,279,711,1211,1565,1808,1810,1265,597,-207,-806
1997,-695,-625,237,718,1271,1562,1776,1751,1220,529,-200,-701
1998,-846,-147,92,999,1286,1757,1773,1751,1431,697,-42,-600
1999,-751,-179,209,825,1222,1661,1893,1829,1430,633,43,-696
2000,-645,-648,20,600,1352,1635,2063,1692,1279,667,-188,-684
2001,-770,-342,56,657,1163,1705,2014,1768,1409,674,-11,-653
2002,-784,-271,255,937,1146,1661,1951,1870,1174,635,-129,-553
2003,-647,-155,192,787,1150,1596,1800,1782,1281,617,-73,-678
2004,-712,-397,344,866,1143,1583,1891,1778,1353,611,-121,-475
2005,-599,-268,289,743,1227,1727,1849,1823,1417,601,-178,-665
2006,-454,-24,120,720,1263,1619,1999,1953,1427,800,6,-676
2007,-834,-236,288,903,1409,1559,1848,1918,1282,604,-60,-664
2008,-936,-678,229,713,1392,1710,1879,1656,1359,738,-51,-503
2009,-662,-167,252,996,1215,1776,1885,1761,1429,641,-141,-620
2010,-469,-169,303,734,1232,1583,1989,1933,1465,708,-95,-769
2011,-900,-78,29,855,1301,1665,1859,1859,1393,732,130,-700
2012,-916,-342,132,730,1264,1679,1855,1810,1346,554,-196,-642
2013,-838,-188,459,860,1315,1754,1856,1962,1321,706,-226,-694
2014,-611,-304,284,749,1172,1594,1970,1764,1329,765,-101,-737
2015,-529,-232,399,831,1331,1546,1898,1890,1233,757,167,-723
2016,-680,-395,392,890,1279,1797,1979,1989,1388,680,-63,-421
2017,-640,-155,183,880,1276,1624,2015,1759,1362,712,-124,-599
2018,-690,-366,503,913,1310,1734,1942,1862,1315,541,-139,-625
2019,-803,-339,214,1088,1191,1614,1749,1906,1431,675,-9,-703
2020,-653,-280,299,821,1291,1630,1927,1850,1481,586,-24,-636
2021,-833,-204,396,673,1300,1623,2108,1871,1369,777,-255,-727
2022,-653,-629,587,815,1466,1854,2042,2137,1387,739,144,-685
2023,-827,-161,323,749,1149,,2003,1887,,714,75,-448
2024,-616,-306,,964,1454,1707,2128,2004,1604,785,,-725
2025,-660,-477,94,859,1450,1658,2059,,,,,
