1942,,,,,,,,,1485,941,480,86
1943,-69,272,113,1074,1014,1843,2197,2094,1594,953,273,-110
1944,-155,-81,46,400,1284,1833,2004,2105,1666,1102,303,-130
1945,-119,-22,415,436,1265,1494,2006,1949,1496,1091,454,-256
1946,-162,133,593,1180,999,2010,2113,1960,1674,887,45,135
1947,-202,-267,133,683,1214,1640,2070,2081,1785,1183,-58,-81
1948,-338,-362,-156,930,1275,1725,2101,2039,1794,989,103,-120
1949,-699,-163,296,789,1288,1724,2129,2031,1646,858,843,-69
1950,-48,260,224,739,1121,1818,1878,1880,1477,1404,338,134
1951,-364,63,54,523,1309,1491,2170,1982,1494,860,213,-136
1952,96,9,-10,729,1246,2127,2104,2102,1676,1065,-39,-78
1953,297,-98,475,537,1061,1958,2196,1979,1762,1081,500,-119
1954,176,493,105,1098,1221,1984,2320,2117,1811,1029,558,91
1955,-276,-325,208,843,1340,1673,2253,2118,1668,1146,185,162
1956,-46,-309,306,658,1470,2115,2099,1965,1778,1141,142,66
1957,-351,370,276,392,1093,1738,2182,2091,1519,1048,52,307
1958,25,244,-48,613,1553,1890,2030,2137,1688,1096,440,156
1959,-159,-49,228,647,1349,1991,2090,2133,1488,738,234,126
1960,-234,-582,187,905,1247,1854,2044,2101,1730,1017,362,-157
1961,-117,40,221,632,1246,1732,1996,2009,1228,907,147,-420
1962,-562,-2,75,878,1465,1703,2040,2065,1591,1137,394,109
1963,-641,293,274,972,1488,1976,2337,2019,1774,1374,480,-349
1964,-175,-407,-142,712,1341,1751,2325,1990,1582,1047,338,23
1965,168,-254,-375,885,1252,1651,2058,1859,1255,1143,635,133
1966,-405,-310,466,666,1374,1852,2309,1911,1684,919,456,-167
1967,41,35,587,876,1112,1646,2051,1875,1571,1106,400,-395
1968,-92,15,345,560,1063,1917,2002,1855,1552,1067,118,-165
1969,59,78,-156,919,1356,1520,2186,2104,1640,509,256,-87
1970,-231,266,12,568,1437,1788,2156,2169,1408,654,325,30
1971,-144,-145,295,715,1159,1970,2023,2040,1349,940,309,-109
1972,-135,208,609,932,1306,1966,2044,1963,1578,945,-143,-492
1973,-385,-7,229,474,1162,1848,2003,2121,1467,1125,405,-64
1974,-297,82,541,758,1518,1881,2232,1972,1423,1123,338,-243
1975,-178,-143,180,669,1172,1744,2147,2103,1502,1109,222,161
1976,-124,302,207,851,1240,1776,2206,1983,1498,740,214,29
1977,-310,142,263,886,1456,1979,2165,2011,1757,1062,347,122
1978,-405,-258,475,909,1116,1881,2248,1951,1690,1081,230,-580
1979,-858,5,320,884,1201,1777,2123,1952,1779,1076,-67,63
1980,-312,107,184,662,1172,2049,2386,2113,1664,971,394,411
1981,138,114,386,1189,1231,2057,2198,1938,1721,1023,606,19
1982,-164,-187,317,741,1133,1538,2102,2006,1481,846,171,-142
1983,5,111,182,428,1009,1597,2220,2196,1745,1049,297,-774
1984,-343,55,160,504,1437,1819,2173,2003,1506,577,337,41
1985,-405,-337,309,906,1377,1812,2108,2077,1425,925,-12,-247
1986,323,131,662,896,1236,1858,2116,1959,1483,870,294,-138
1987,-165,37,161,893,1311,1821,2128,1874,1534,1004,378,-186
1988,-447,-34,214,876,1332,2020,2126,2112,1578,1145,379,-173
1989,21,-587,629,925,1403,1651,2190,2004,1588,964,507,-283
1990,67,-35,361,821,1194,2065,1977,1978,1786,953,573,-451
1991,-245,311,415,748,1426,1926,2059,1986,1562,994,34,-75
1992,12,289,513,1099,1415,1673,1999,1900,1693,1111,,
1994,,,497,770,1446,2078,2120,2141,1721,970,321,107
1995,-14,230,395,537,988,1609,1986,2237,1519,961,544,24
1996,-245,135,211,864,1552,1892,2118,1995,1432,962,360,73
1997,-251,-80,504,436,1227,1815,2157,1965,1695,935,103,-62
1998,25,-3,207,629,1510,1787,2185,1998,1873,1021,557,-185
1999,114,356,583,586,1205,1733,2192,2060,1447,1062,732,107
2000,26,355,410,953,1542,1809,2235,2206,1683,1001,-75,-201
2001,-252,-74,317,982,1304,1935,2325,2118,1744,1066,517,-5
2002,-89,7,203,1041,1369,2175,2347,2131,1705,731,307,7
2003,233,-270,483,1008,1404,1655,2453,2190,1478,1237,304,95
2004,-53,-80,726,812,1530,1724,1981,1822,1632,1066,233,57
