1949,,,,,,1771,1986,1976,1213,779,72,-919
1950,-1630,-1010,-733,-34,708,1462,1625,1447,1274,789,-427,-1282
1951,-1435,-950,-623,406,1180,1418,1885,1590,1148,651,-541,-1081
1952,-1294,-617,-445,733,,1628,1965,1795,1392,569,13,-514
1953,-1014,-917,-250,308,946,1509,1860,1993,,995,175,-765
1954,-1410,-277,-403,410,748,1593,1908,,,,,
1955,,-1024,-705,774,1127,1648,2098,2114,1380,869,-395,-1087
1956,-975,-1012,-523,264,972,1521,1620,1685,1194,1094,-32,-707
1957,-1481,-1039,-467,463,975,1372,1930,1871,1279,703,10,-610
1958,-756,-1127,-232,521,1101,1289,1746,1780,1457,862,43,-1241
1959,-1525,-1097,-220,493,1101,1635,1969,1955,1442,602,-520,-287
1960,-1033,-942,-783,501,845,1498,1895,1964,1439,823,133,-896
1961,-1186,-535,11,281,1001,1617,1882,2051,1414,910,26,-885
1962,-1388,-1110,-340,282,949,1347,1670,1740,1275,884,221,-786
1963,-1576,-1255,-173,492,992,1505,2056,1754,1460,1240,243,-1155
1964,-708,-733,-439,316,1186,1407,1929,1610,,824,40,-1134
1965,-1363,-1275,-770,408,1030,1323,1617,1698,1042,828,-77,-418
1966,-1663,,-173,243,895,1605,2041,1777,1294,725,-231,-858
1967,-996,-1450,,,,,,,,,,
1969,,,,,,,1694,2104,1475,536,-37,-518
1970,-1412,-1046,,310,747,1462,2047,1957,1333,719,-51,-895
1971,-1461,-1014,-392,382,799,1397,1740,1742,1401,973,6,-816
1972,-1553,-1237,-702,85,778,1308,1645,1673,1218,521,-50,-1129
1973,-931,-782,38,395,742,1403,1926,1857,1355,964,50,-828
1974,-1170,,-483,227,703,1475,1908,1658,1072,639,77,-399
1975,-955,-844,-547,89,1125,1362,2204,1829,1229,826,179,-892
1976,-1247,-412,,599,1009,1626,1984,1874,1385,437,-335,-1420
1977,-1659,-683,-15,462,1129,1388,1860,1569,1188,773,-127,-961
1978,-1373,-1122,-313,270,954,1581,1831,1809,1540,890,-174,-1118
1979,-1677,-1555,-434,169,750,1381,1825,1687,1486,653,-39,-423
1980,-1089,-944,-489,509,1191,1535,2039,1813,1304,604,49,-931
1981,-932,-777,-24,470,934,1422,,,1427,736,356,-718
1982,-1722,-933,-339,313,855,1363,1879,1696,1446,834,-207,-513
1983,-854,-421,-223,294,776,1361,2091,2261,1420,789,6,-1584
1984,-1231,-332,-582,411,973,1390,1974,1962,1261,753,-74,-935
1985,-1208,-981,77,,,1333,1883,1628,1228,696,-442,-1495
1986,-1005,-1050,-155,413,944,1496,1850,1796,1249,784,-241,-571
1987,-789,-309,-17,683,1007,1677,2001,1893,1523,569,142,-434
1988,-1309,-1211,-229,474,1098,1730,2137,1892,1410,532,31,-794
1989,-824,-1408,-622,288,932,1328,1965,1932,1447,705,-288,-1367
1990,-559,-776,-202,414,795,1573,,1871,1515,677,122,-856
1991,-1284,-536,-295,466,933,1412,1828,2027,1327,605,-457,-726
1992,-768,-454,-228,284,1084,1345,1621,1738,1352,648,-122,-687
1993,-977,-819,-283,247,924,1250,1701,1886,1036,531,-231,-675
1994,-1723,-1277,-77,459,1037,1528,1808,1745,1495,908,205,-492
1995,-841,-974,-232,117,1015,1446,1802,1928,1340,769,-489,-972
1996,-1480,-1084,-611,164,769,,1700,1882,1448,802,-371,-968
1997,-1208,-793,-376,274,752,,1746,1772,1558,785,-119,-245
1998,-650,-67,-154,677,1170,,,2075,1713,992,274,-502
1999,-1165,-437,-64,463,1087,1513,2042,1831,,,310,-464
2000,-941,-432,139,363,1062,1389,1832,1989,1429,884,54,-1293
2001,-636,-1096,-194,453,1051,1493,1874,2051,1446,788,569,-322
2002,-587,-364,-522,347,848,1516,2111,1811,1515,449,-115,-435
2003,-1033,-1108,-449,325,876,1345,2035,,1465,782,-53,-451
2004,-1379,-645,-16,462,767,1390,1815,1608,1520,876,282,-747
2005,-1140,-462,-295,476,836,1485,1964,1795,1614,909,131,-552
2006,-249,-790,-1,637,1029,1688,2297,2021,1422,568,156,-257
2007,-710,-1082,-62,,986,1575,2011,,1497,989,73,-844
2008,,,-320,414,918,1607,1893,1929,,851,-6,-1124
2009,-1443,-884,-344,452,1042,1437,,1713,1661,602,436,-819
2010,-954,-670,282,,1080,1525,2154,1995,1225,908,96,-823
2011,-1161,-749,-234,438,793,1189,2116,2082,1376,908,184,-355
2012,,-310,290,517,1150,1675,2185,1985,1384,585,37,-647
2013,-1026,-828,-527,114,691,1309,1830,2015,1548,836,-94,-1282
2014,-1494,,,176,857,1298,1876,1772,,,,-469
2015,-910,-1285,-18,546,912,,2177,1881,1704,914,393,-127
2016,-880,-578,10,244,1050,1570,2019,2099,1629,972,565,-714
2017,-724,-350,-250,464,910,1585,1910,1788,1604,966,-118,-1000
2018,-1027,-1039,,67,1140,1416,2101,1995,1553,595,-354,-461
2019,-1210,-1091,-304,,839,1369,2104,1941,1399,715,-199,-659
2020,-652,-700,21,296,921,1615,2119,2021,1367,527,281,-499
2021,-621,-1139,200,496,1094,1874,2112,2143,1653,1109,99,-540
2022,-1317,-1192,-280,136,910,1593,1924,1922,1573,903,116,-829
2023,-640,-677,-318,312,907,1417,1904,1957,1730,938,169,24
2024,-622,-180,48,576,1083,1606,2155,1965,1815,1137,316,-466
2025,-1036,-914,4,423,1010,1507,2012,1986,1546,1069,206,-878
2026,-1158,-523,-78,356,845,1423,2159,1923,,,,
