1928,183,383,843,1125,1697,2102,2472,2491,1818,1498,783,322
1929,275,121,1062,1584,1818,2220,2434,2269,2028,1298,708,389
1930,,743,700,1451,1890,2264,2594,2373,2308,1244,792,126
1931,304,520,575,1320,1724,2333,2576,2343,2335,1566,1212,935
1932,762,812,480,1314,1878,2378,2514,2454,2070,1379,605,
1933,635,401,768,1304,2082,2323,2481,2361,2298,1429,775,821
1934,422,83,766,1328,1905,2433,2634,2482,2081,1369,846,
1935,128,335,1155,1280,,2148,2442,2404,1973,1422,800,-161
1936,-156,74,982,1187,1860,2337,2635,,,,680,595
1937,943,430,679,1295,1805,,2351,2487,1981,1275,604,256
1938,268,812,1215,1451,1780,2066,2424,2457,2035,1482,857,365
1939,458,634,968,1162,1850,2294,2336,2248,2214,1568,655,451
1940,-425,346,674,1304,1582,2164,2275,2337,1788,1431,817,637
1941,325,40,446,1431,1916,2246,2508,2414,2213,1756,786,593
1942,110,83,861,1438,1847,2346,2462,2288,1969,1411,909,281
1943,289,402,618,1233,1927,2459,2408,2497,1808,1225,657,220
1944,329,758,810,1237,2007,2347,,2269,1905,1235,694,158
1945,141,467,1414,1451,1641,2096,2302,2259,2161,1304,828,1
1946,300,519,1262,1479,1695,2105,2342,2055,1892,1408,973,461
1947,520,-210,272,1489,1634,2139,,2479,2086,1681,703,394
1948,-189,504,1149,1558,1695,2187,2412,2257,1959,1189,993,
1952,642,593,773,1326,1823,2499,2514,2399,1942,1108,724,376
1953,575,496,959,1225,2044,2428,2403,2361,2090,1622,821,
1954,370,718,740,1654,1519,2264,2546,2459,2300,1443,703,287
1955,205,497,968,1560,1936,1921,2482,2439,2211,1357,685,291
1956,66,747,862,1224,1911,2163,2341,2308,1849,1566,706,911
1957,305,782,767,1537,1892,2260,2376,2298,2059,1150,845,520
1958,28,-156,515,1333,1794,2144,2385,2264,1943,1309,926,100
1959,157,466,642,1317,1935,2109,2305,2361,2097,1505,684,502
1960,330,118,57,1478,1624,2182,2333,2355,2008,1435,744,-21
1961,-59,713,981,1056,1598,2019,2238,2217,2008,1315,936,387
1962,125,721,616,1147,2119,2147,2326,2369,1841,1430,773,104
1963,-102,20,1039,1457,1764,2130,2264,2269,1928,1612,808,-231
1964,253,91,773,1477,1885,2236,2303,2240,1968,1166,1056,450
1965,287,290,506,1502,1983,2114,2290,2317,2063,1264,907,500
1966,-166,279,796,1240,1653,2124,2499,2242,1854,1225,842,255
1967,386,95,1076,1548,1630,2137,2147,2096,1738,1335,584,575
1968,148,-198,801,1381,1709,2199,2396,2453,1921,1373,764,169
1969,44,290,360,1425,1813,2224,2524,2286,1869,1341,586,64
1970,-225,191,690,1470,1849,2114,2319,2330,2198,1447,724,538
1971,130,257,528,1303,1613,2297,2251,2249,2098,1709,767,808
1972,399,276,701,1385,1702,1997,2268,2264,2115,1279,687,532
1973,142,248,1181,1159,1543,2238,2360,2278,2151,1550,1033,368
1974,720,416,1100,1367,1825,1940,2363,2230,1755,1232,813,366
1975,485,544,647,1217,1902,2189,2328,2383,1799,1474,955,372
1976,-11,826,1061,1326,1539,2125,2235,2209,1796,1031,384,136
1977,-613,263,1026,1526,1906,2198,2485,2375,2073,1192,926,201
1978,-376,-258,699,1410,1681,2187,2379,2349,2153,1283,1099,423
1979,-204,51,949,1284,1696,2082,2237,2259,1924,1302,817,448
1980,254,23,666,1230,1805,2188,2622,2537,2194,1241,754,326
1981,-112,410,618,1603,1589,2310,2441,2256,1854,1315,859,143
1982,-13,419,1032,1134,2010,2082,2386,2199,1873,1419,939,730
1983,185,373,802,1060,1677,2117,2456,2572,2047,1517,789,-5
1984,-37,588,657,1264,1593,2298,2281,2332,1897,1785,666,897
1985,-281,152,1012,1468,1810,,2372,2227,,1691,1287,24
1986,187,554,881,1427,1865,2285,2546,2256,2130,1434,947,350
1987,160,490,,1208,,,2391,2430,1953,1133,1031,551
1988,-53,264,831,1355,1784,2304,,,,,,
1990,,,,,,2229,2311,,2050,1355,1049,585
1991,317,638,965,1560,2042,2257,2442,2332,2071,1501,724,600
1992,338,669,773,1355,1596,2041,2373,,1961,1288,811,369
1993,461,218,595,1197,1676,2143,2564,,1946,1307,738,294
1994,-155,494,797,1483,1530,,,2208,,1397,1080,611
1995,361,211,967,1326,,2088,,2491,1885,1361,513,144
1996,150,266,444,1117,1808,1978,,2094,,1402,583,527
1997,211,662,1005,1094,1496,2051,2388,2203,1992,1353,608,301
1998,600,640,854,1293,2010,2336,2470,2359,2262,1557,1001,607
1999,535,604,616,1562,1788,2213,,2338,2003,1450,1131,551
2000,268,727,1095,,1964,2237,2358,2344,1995,1574,756,-86
2001,133,679,596,1583,1818,2095,2412,,1896,1375,1238,662
2002,478,429,882,1563,1691,2235,2474,2440,2172,1554,739,366
2003,-52,320,1078,1500,,2054,2331,2417,,1433,1156,363
2004,212,420,1071,1344,2011,2169,2309,2155,2015,1697,1115,356
2005,532,600,719,1380,1610,2225,2458,2485,2186,,1026,183
2006,711,355,940,,1720,2143,2444,2529,1874,1321,920,679
2007,505,160,1310,1240,1917,2243,2322,2665,2182,1694,927,721
2008,241,614,957,1419,1708,,2431,2328,2192,1414,766,441
2009,136,510,954,,1797,2287,2191,2300,2053,1252,986,285
2010,-78,-66,699,1497,1891,2439,2525,2489,2102,1504,994,-108
2011,64,599,987,1550,1809,2316,2522,2395,1918,1287,1046,637
2012,530,651,1499,1525,2024,2188,2595,2272,1982,1327,785,762
2013,501,436,505,1349,1786,2251,2288,2299,2060,1515,658,485
2014,-185,406,686,1505,1833,2250,2196,2301,2024,1480,518,598
2015,149,-121,900,1544,1965,2295,2413,2211,2061,1469,1145,1133
2016,33,504,1206,1656,1789,2356,2504,2507,2225,1727,1162,441
2017,639,867,990,1746,1826,2137,2388,2245,1948,1567,1027,484
2018,126,967,825,1144,2152,2363,2439,2387,2305,1548,678,595
2019,440,847,808,1539,2032,2161,2462,2394,2402,1636,663,632
2020,616,535,1218,1228,1747,2169,2520,2367,2028,1570,1140,323
2021,309,302,1159,1320,1773,2272,2399,,,,,
