1970,,,,,,,,,,,,-482
1971,-900,-475,-142,360,1091,1677,1856,1823,1664,1256,240,-144
1972,-504,-636,-145,340,1318,1602,1958,1792,1489,630,119,
1973,-382,-628,364,744,1109,1828,1928,1963,1357,874,335,-130
1974,-385,-606,15,731,1096,1636,1912,1852,1406,624,379,-205
1975,-426,-422,-111,316,1466,1729,2085,1901,1329,1058,608,-393
1976,-926,-252,86,811,1115,1929,1844,1856,1329,715,80,-754
1977,-1098,-535,223,674,1341,1550,1899,1831,1485,795,482,-467
1978,-608,-907,-214,478,1261,1645,1865,1938,1273,740,362,-360
1979,-557,-1076,243,614,1425,1625,2005,1860,1367,881,516,-177
1980,-449,-698,,,1289,1502,1989,,1503,,,-686
1981,-1021,-173,-3,757,1308,1681,2012,1824,1419,672,328,-412
1982,-1103,-528,-241,416,1365,1549,1908,1712,1525,817,495,-30
1983,-490,-336,190,656,1155,1752,1966,1948,1558,945,372,-490
1984,-778,-61,-329,637,1132,1753,1915,1987,1318,1056,300,-9
1985,-821,,67,783,1360,1492,1886,1850,,,,-541
1986,-615,-553,69,835,1397,1520,,,,833,96,-229
1987,-666,-705,106,818,1248,1720,2021,1749,1418,710,347,-176
1988,-847,-562,-54,603,,1615,2114,2064,1386,,394,-485
1989,,-502,-46,455,1349,1802,1957,1906,1546,995,241,-1126
1990,-123,-282,154,634,1123,1672,1962,1913,1397,1124,392,-107
1991,-627,-233,161,871,1539,1797,1908,1901,1354,968,270,-232
1992,,-385,-180,,1251,,1745,1765,1455,604,192,-341
1993,-337,-916,-148,675,1317,1652,1989,1904,1481,717,289,-347
1994,-1078,-776,-79,745,1182,1853,,,,,,
1995,-207,,248,,,,,,,,,
