1909,,,,,,,2063,1963,1823,1490,,626
1910,799,774,,1399,1832,2185,2148,,1904,1528,,
1924,422,584,886,1180,1633,2172,2083,2050,1794,1500,1128,591
1926,240,702,884,1118,1501,2064,2049,1940,1854,1480,917,660
1927,733,779,859,1199,1677,2161,2190,2118,1931,1562,1208,541
1928,630,737,1162,1417,1927,2278,2137,1904,1750,1552,963,585
1929,564,589,,,,2074,2124,1879,1813,1544,769,661
1930,618,722,856,1359,1466,1969,1916,1905,1799,1540,937,486
1931,506,679,856,1272,1613,2009,2035,1938,1919,1625,1074,638
1932,501,807,846,1240,1540,2009,2030,1914,1653,1438,882,552
1933,598,616,969,1099,1520,1962,2057,1934,1856,1429,989,603
1934,309,763,920,1350,1738,2026,2039,1962,1862,1592,902,810
1935,723,639,928,1356,1491,1999,2052,1946,1729,1613,990,654
1936,676,773,951,1350,1719,2097,2083,1945,1790,1405,990,692
1937,676,809,937,,1677,2087,2124,2052,1791,1550,1028,722
1938,669,907,1090,,1721,2108,1955,1884,1691,1549,972,640
1939,586,609,1194,1299,1731,2109,1997,1897,1795,1394,1055,749
1940,583,757,980,1275,1689,2013,2125,1956,1845,1517,912,727
1941,675,772,982,1250,1721,2025,2070,1905,1861,1566,1051,678
1942,699,601,857,1261,1752,2109,2062,1958,1778,1409,1110,667
1943,611,746,1078,1538,1768,1998,2047,2028,1759,1420,915,765
1944,415,774,793,1203,1650,2085,2120,2068,1809,1485,922,654
1945,692,766,983,1224,1732,1989,2064,1968,1871,1570,1077,655
1946,446,621,1070,1529,1605,2139,2119,2074,1926,1567,960,672
1947,,728,949,1258,,,,,,,,
1948,,697,816,1351,1584,2077,2103,2056,1832,1408,888,916
1949,525,667,1068,1241,1655,2024,2045,1906,1871,1371,966,697
1950,842,819,1072,1425,1634,2151,2028,1970,1848,1660,1139,719
1951,484,800,,1312,,2139,2195,2123,1990,1588,1104,819
1952,857,596,808,1307,1722,2174,2062,2132,1926,1555,930,570
1953,725,646,1182,1356,1615,2160,2131,2034,1747,1497,942,409
1954,706,931,1093,1528,1756,2120,2043,1947,1908,1613,982,706
1955,453,715,1125,1409,1665,2056,2075,1938,1835,1489,996,788
1956,692,638,1120,1287,1899,2166,2033,1940,1821,1521,946,549
1957,907,1119,855,1329,1586,2064,2147,2066,1863,1473,853,778
1958,287,,,1332,1823,,,,,,,
1959,733,833,912,1445,1701,2192,2085,1996,1871,1551,,601
1960,494,504,1146,1334,1706,2202,2037,1974,1840,1493,1180,680
1961,586,686,1007,1443,1815,2040,2004,1956,1851,1504,,763
1962,570,880,863,,1730,2062,1989,,,,,
1966,,464,,1383,1818,2110,2134,2021,1877,1471,1154,585
1967,552,740,1184,1479,1681,2008,2053,1910,1781,1407,,629
1968,564,837,883,1251,1609,2058,1914,1836,1772,1540,870,577
1969,764,,713,1446,1668,2127,2078,2117,1904,1491,968,646
1970,559,,784,1289,1712,2115,2183,2014,1838,1302,849,831
1971,652,639,1046,1265,1653,1997,2057,1883,1832,1431,1031,649
1972,605,746,1165,1467,1669,1996,2049,1892,1822,1631,875,702
1973,451,666,,1165,1720,2006,2083,1847,1859,1407,997,527
1974,690,570,,1409,1743,1988,1942,1893,1711,1370,,570
1975,563,681,1056,,1561,2018,1951,1931,1682,,1034,647
1976,570,,1070,1341,1612,2033,1931,1997,1765,1264,718,
1977,,787,758,1307,1660,2071,2020,2071,1985,1574,,439
1979,,,,,,,,,,1589,954,739
1980,668,875,1034,1350,1653,,2253,2140,1914,1357,943,841
1981,,856,932,1383,1685,2168,2078,1995,1833,1468,1073,847
1982,764,838,1196,1495,1611,2112,2064,1982,1838,1510,,556
1983,481,671,793,1152,1552,1893,2081,1933,1922,1492,,748
1984,509,637,,1303,1778,1973,1870,1872,1771,1367,903,966
1985,478,644,1088,,,2018,1980,1984,1697,,,658
1986,696,788,1013,1477,1670,1979,1900,1954,1788,1431,1084,579
1987,468,496,817,1267,1493,1938,2054,1904,1778,1538,959,693
1988,601,837,974,1333,1703,1929,1927,1971,1831,1570,1052,734
1989,607,991,1112,,,,2093,,,,,
1990,583,,1035,1402,1701,2174,2004,1877,,1476,1091,772
1991,609,802,992,1302,1672,1895,1953,1951,1739,1439,959,670
1992,,,862,,1535,1950,,1972,1860,1540,,791
1993,792,791,,1326,1630,,1994,2018,1746,1379,1057,883
1994,662,867,1018,,1627,2048,2059,1997,1869,1477,,
1995,930,941,1022,1251,1611,1902,,2098,1815,,1124,708
1996,678,,,,1804,2084,2057,1940,1807,1489,1078,782
1997,639,694,,,1643,1981,2096,2025,1981,1383,1050,329
1998,622,566,916,1241,1717,2091,2130,2029,1925,1656,1157,782
