1910,,,,,,,,2000,1589,998,426,-165
1911,-172,-372,380,590,1063,1611,,1945,1499,,-66,-593
1912,-308,-142,68,356,922,1586,1836,1863,,,203,-572
1913,-716,-416,-74,654,1195,1485,1859,1946,,644,328,-475
1914,-235,-304,347,669,1265,1468,1841,1912,1581,1008,398,-640
1915,-653,-237,,,,,,,,,,
1917,,,,422,856,1546,2113,1784,1510,777,203,-41
1918,-650,-533,306,465,1090,1968,1895,1794,1447,822,-139,
1919,-781,-290,153,821,1383,1757,2185,1975,1524,409,-51,-777
1920,-615,-130,72,395,1223,1576,2029,1793,1343,672,112,-489
1921,-392,-239,430,515,1166,1700,,1804,1301,1027,252,-143
1922,-874,-402,5,382,1053,1681,1891,1875,1468,743,-40,-375
1923,-387,-801,-203,564,1114,1357,1961,1678,1191,482,121,-542
1924,-903,2,-174,557,1196,1578,1902,1735,1264,554,-16,-843
1925,-1001,-264,235,755,1301,1379,1934,1691,1304,658,9,-337
1926,-589,-89,302,893,1221,1679,1858,1869,1298,876,280,-682
1927,-363,-197,147,652,1044,1610,1964,1731,1424,878,305,-667
1928,-487,-232,392,527,1358,1513,2003,1843,1471,819,25,-648
1929,-694,-789,17,455,1119,1551,2075,1990,1325,877,-92,-329
1930,-915,-147,194,998,991,1659,2085,1897,1315,609,-270,-899
1931,-703,17,126,768,1144,1827,2249,2056,1508,958,-282,-899
1932,-1005,-314,146,726,1251,1678,2124,1952,1474,751,199,-892
1933,-762,-1045,111,447,862,1868,2207,1911,1646,1043,136,-315
1934,-425,210,647,994,1538,1624,2241,,1485,967,224,-354
1935,-249,-38,102,657,1007,1798,2087,2018,1581,720,-56,-460
1936,-591,-303,154,825,1345,1797,2043,1960,1400,808,57,-347
1937,-1453,-470,187,537,1393,1615,2109,1981,1591,924,253,-217
1938,-246,-143,202,747,1066,1764,1962,1960,1606,869,-274,-306
1939,-560,-937,228,886,1316,1613,2034,1979,1473,777,332,-95
1940,-501,-153,341,771,1451,1853,2106,2093,1498,954,15,-284
1941,-374,51,307,504,1293,1516,1983,1885,1251,711,206,-177
1942,-505,-532,-6,715,1007,1644,2096,1967,1444,864,128,-107
1943,-396,-44,226,1091,1208,1612,2049,1930,1638,,,
