1945,,,,,1610,1921,2096,1810,1246,358,-1054,-2609
1946,-2611,-2127,-1994,434,1127,1862,2187,1809,1008,300,-1278,-3357
1947,-3466,-2975,-1781,625,1335,1921,2144,1756,1136,262,-1461,-3381
1948,-3005,-3011,-1426,661,1038,1786,2206,1793,1093,117,-1836,-2607
1949,-2880,-2227,-1707,674,1173,1807,2120,1858,1044,290,-1401,-3128
1950,-3060,-3223,-1445,-405,1360,1975,2275,1865,1238,80,-2018,-2803
1951,-3747,-2976,-1700,53,1491,1959,2093,1551,1180,320,-1094,-2000
1952,-2958,-3331,-1813,137,1297,1888,2082,1861,1227,178,-1901,-2649
1953,-2961,-2774,-1142,264,1381,2077,2337,1833,1507,301,-1449,-2434
1954,-3156,-2774,-1684,90,924,1998,1874,2118,1286,387,-1082,-3530
1955,-3499,-2093,-1542,259,1268,1923,2176,2081,1109,211,-1103,-2235
1956,-3366,-2725,-1589,468,1413,1729,2118,1888,1087,294,-1565,-3309
1957,-3430,-2828,-1635,305,1086,2022,2013,1747,1076,71,-1473,-2543
1958,-3330,-2516,-1846,108,1294,1710,2101,2017,1136,231,-1239,-2258
1959,-3015,-2625,-1266,544,1197,1855,2090,1909,1367,207,-2238,-3051
1960,-3203,-2471,-1623,297,1055,1783,2011,1787,1145,33,-1611,-2946
1961,-3130,-2447,-1641,753,1165,1599,2068,1835,1149,-245,-1462,-2594
1962,-3342,-2620,-1338,231,1388,1814,2080,1887,1286,230,-1898,-2449
1963,-3343,-2678,-1013,-147,1223,1728,2111,1901,1002,200,-1104,-2597
1964,-2973,-3532,-1378,76,1200,1965,2160,1958,1114,-191,-1146,-2271
1965,-2683,-2731,-1534,173,1416,2007,2106,1678,1027,234,-1443,-2722
1966,-2767,-2148,-1167,154,1047,1872,1899,1880,1442,141,-1184,-3464
1967,-3325,-2757,-1260,471,1417,1659,2059,1594,921,245,-1703,-2889
1968,-3200,-2927,-758,443,1225,1889,2206,1790,774,9,-1351,-2568
1969,-3923,-3284,-1628,348,1123,1950,2253,1616,963,197,-1360,-2791
1970,-2943,-2392,-1691,443,1123,1731,2086,1705,972,-48,-1558,-2951
1971,-2657,-2572,-1437,543,1241,1715,1905,1737,1007,197,-998,-2867
1972,-2884,-2463,-1023,772,1230,1976,1888,1777,915,11,-1453,-2570
1973,-2875,-2429,-1089,499,1037,1941,2041,1781,1271,53,-1404,-2829
1974,-2911,-2525,,,1299,1821,2081,2025,999,,,-3011
1975,-2736,-2557,,,1145,1794,2148,1778,1135,,,-2937
1976,-2991,-2189,,,1200,2038,1953,1701,1262,,-2114,-2729
1977,-3511,-2274,-876,459,1127,1958,2024,1837,1272,292,-1101,-2336
1978,-2741,-2624,-1053,538,1106,2095,2091,1696,1233,180,-1251,-2484
1979,-2807,-2010,-990,273,1328,2178,2150,1691,1197,356,-1612,-2300
1980,-2989,-2710,-1645,126,1294,1898,2040,1985,1197,80,-1039,-2525
1981,-3253,-2317,-757,823,1429,2070,2007,1754,1179,-200,-1931,-2847
1982,-2703,-2477,-1134,720,1361,1939,1967,1799,1216,445,-1176,-2322
1983,-2684,-2256,-1033,165,1211,1664,1925,1840,1039,360,-801,-2652
1984,-2998,-2860,-933,256,1279,1864,1859,1744,1251,323,-1744,-2899
1985,-2843,-2501,-1559,536,1112,1621,1910,1696,1025,203,-1236,-2725
1986,-2699,-2325,-1045,360,1434,1863,2014,1678,1183,15,-1759,-2629
1987,-2515,-1928,-1051,601,1257,1522,2008,1915,1087,-56,-1691,-2340
1988,-2963,-2431,-1121,511,1217,1710,1827,1828,1254,262,-1073,-2255
1989,-2657,-2384,-504,601,1337,1773,1961,1903,1081,379,-1450,-2062
1990,-2974,-2061,-749,478,1466,1822,2205,1805,1116,328,-1450,-2293
1991,-2855,-2268,-1275,324,1188,1888,2183,1818,1110,331,-1412,-2675
1992,-2589,-2376,-1122,473,1442,1831,2150,1692,822,38,-1026,-2301
1993,-2971,-1682,-665,428,1124,1761,2108,1816,994,179,-1725,-2668
1994,-2381,-2129,-1060,620,1319,2005,2039,1652,1077,224,-647,-2501
1995,-2780,-2241,-828,582,1080,1639,2161,1943,1079,321,-805,-2230
1996,-2895,-2483,-957,384,1273,1730,2345,1789,965,227,-1189,-2092
1997,-2713,-2092,-604,933,1455,1926,1885,1737,1081,289,-1151,-2349
1998,-2802,-1757,-751,546,1289,1780,2271,2049,1224,219,-1309,-2222
1999,-2719,-2352,-1645,523,1562,1815,2395,1861,1004,168,-1390,-2397
2000,-3202,-2336,-886,630,1418,2093,2037,1931,1201,-111,-1526,-2108
2001,-2943,-2264,-715,548,1465,2145,2154,1999,1134,178,-1219,-2804
2002,-2279,-1979,-749,437,1416,1977,2244,1998,1158,54,-911,-2724
2003,-2513,-2091,-957,379,1309,2101,2021,1611,1078,81,-1524,-2620
2004,-2773,-1798,-1013,593,1377,1911,2135,1797,1076,214,-1239,-2336
2005,-3123,-3082,-911,651,1134,1838,2300,1917,1109,424,-1004,-3145
2006,-2878,-2148,-913,234,1065,1905,1968,1611,1155,289,-810,-2226
2007,-2513,-1808,-1117,835,1356,1839,2385,1959,1357,80,-1209,-2432
2008,-3361,-2557,-526,689,1274,2058,2166,1892,1139,338,-775,-2441
2009,-2844,-2303,-1083,796,1393,1658,2108,1833,1067,220,-1358,-2436
2010,-3166,-2821,-1415,168,1097,1987,2140,1648,1174,372,-766,-2454
2011,-3432,-2206,-1128,874,1188,2052,1938,1833,1043,419,-1318,-2592
2012,-2961,-2796,-1033,562,1244,2170,2199,1849,1284,234,-1294,-2915
2013,-2882,-2285,-470,649,1197,1740,2040,1820,930,110,-710,-1880
2014,-2460,-2495,-680,820,1070,1850,2130,1960,1110,270,-920,-2560
2015,-2505,-2300,-830,800,1310,2085,2375,2075,1100,460,-1265,-2000
2016,-3160,-2155,-580,850,1260,2040,2415,1805,1460,-60,-1630,-2335
2017,-2545,-2085,-650,870,1480,2235,2135,1865,1145,-20,-1060,-2225
2018,-3165,-2125,-605,670,1205,2205,1995,1980,1125,495,-1055,-2555
2019,-2825,-2320,-260,740,1225,1915,2065,1945,1430,310,-1125,-2145
2020,-2640,-1850,-770,965,1510,1745,2175,1800,1195,170,-660,-2310
2021,-2605,-1590,-575,595,1190,1695,2225,1850,1110,190,-1085,-2150
2022,-2525,-2410,-800,595,1615,2050,1990,1740,1340,85,-1200,-2800
2023,-2330,-2075,-475,250,1040,2055,2190,2085,1305,535,-1140,-3025
2024,-2645,-2375,-760,675,1620,2080,2440,2195,1050,405,-870,-2305
2025,-2425,-1830,-785,775,1320,2165,2230,1920,1280,10,-920,-2085
2026,-2735,-2305,-795,790,1235,2005,2280,1990,,,,
