1997,,,,555,1420,2008,2286,2118,1814,1127,336,106
1998,297,222,343,682,1588,1722,2300,2258,1992,1085,,86
1999,273,499,678,540,1283,1821,2341,2131,1486,1146,1002,291
2000,284,505,552,1063,1618,1971,2428,2350,1687,1028,63,-7
2001,76,18,445,1019,1426,2061,2470,2252,1848,1091,749,166
2002,65,187,131,1051,1308,2221,2554,2107,1757,776,423,298
2003,484,-24,517,1045,1419,1693,2546,2319,1619,1345,321,281
2004,219,97,852,896,1535,1769,2163,1982,1752,1072,449,296
2005,322,305,508,888,1430,1950,2485,2110,1809,1128,750,90
2006,455,49,390,1127,1601,2237,2387,2153,1432,1041,616,150
2007,-275,204,786,822,1478,2031,2434,,1804,1229,618,-139
2008,-78,190,440,781,1348,1991,2441,2121,1583,1087,774,-54
2009,261,449,606,702,1459,1765,2116,2075,1643,558,690,-243
2010,135,-164,517,889,1147,2021,2293,2268,1900,1234,490,303
2011,52,-134,641,869,1088,2057,2433,2422,1785,1165,589,-7
2012,327,-45,1018,1215,1553,2345,2513,2309,1887,1018,858,144
2013,97,40,363,570,1469,2120,2308,2305,1887,901,617,0
2014,197,-26,510,943,1358,1996,2292,2110,1802,1296,374,172
2015,255,254,734,956,1132,2125,2202,,2044,1359,541,62
2016,198,,604,899,1205,2213,2397,2140,1834,1476,935,-117
2017,,571,924,913,1299,2107,2350,2060,1769,1073,842,322
2018,330,,602,827,1554,2168,2298,2173,,,,
2020,,,,770,1530,2129,2414,2414,1811,1033,784,237
2021,204,-226,439,703,1339,2222,2425,2280,2088,1270,842,564
2022,143,-165,518,933,1425,2126,2480,2404,2071,1252,263,80
2023,-74,84,197,774,1496,1787,2335,2278,1938,1131,683,414
2024,-92,319,522,971,1390,2257,2380,2381,2053,1479,503,512
2025,-224,87,807,891,1409,2070,2403,2309,1865,1248,880,624
2026,308,709,1140,1063,1408,2132,2548,2376,,,,
