1921,,,,,,,,,1365,485,-497,
1922,,-1482,-558,442,1165,1669,1876,1633,1084,465,-227,
1923,-1860,-1774,-1224,16,912,1484,1756,1503,1223,658,-75,-534
1924,-1895,-1865,-250,333,875,1699,1838,1613,1120,723,-74,-1519
1925,-1973,-966,-353,173,812,1657,1805,1915,1002,142,-429,-1056
1926,-1769,-1567,-936,-148,864,1401,1777,1596,1088,545,-358,-1439
1927,-1442,-1278,-448,229,806,1378,1862,1661,1360,684,-160,-857
1928,-1725,-1581,-797,77,1093,1502,1757,1816,1052,521,-445,-711
1929,-1718,-1432,-704,62,908,1494,1789,1563,1250,470,-507,-1601
1930,-1610,-1445,-670,139,998,1834,1759,1652,1133,602,-168,-1088
1931,-1953,-1491,-92,443,1069,1673,2062,1780,1168,670,-8,-1255
1932,-1244,-1683,-844,198,1045,1716,1757,1972,1276,571,-568,-929
1933,-1178,-1196,-776,272,911,1631,1857,1672,1135,279,-1103,-1914
1934,-1738,-1996,-843,322,995,1466,1801,1521,1457,287,-364,-1580
1935,-1955,-1545,-659,410,818,1661,1976,1895,976,450,-180,-1259
1936,-1537,-1563,-139,123,770,1503,1725,1529,1167,394,-656,-1073
1937,-1406,-957,-815,545,1420,1746,1999,1958,1195,607,-122,-1167
1938,-1632,-1474,-695,239,988,1732,1842,1719,1099,677,-196,-947
1939,-1687,-1589,-1215,90,871,1501,1911,1871,1086,411,-411,-1027
1940,-1401,-1423,-697,115,962,1417,1837,1737,1222,397,-286,-1306
1941,-1772,-1142,-774,337,1054,1549,1979,1520,1155,456,-223,-1016
1942,-1737,-1289,-294,408,1196,1654,1729,1726,1257,651,-233,-1568
1943,-1938,-1357,-1132,-223,886,1453,1863,1590,1192,682,-221,-1457
1944,-1201,-1677,-921,21,1160,1591,1865,1893,1318,485,-31,-1327
1945,-1936,-1272,-392,494,937,1454,1846,1760,1190,471,-188,-1263
1946,-1565,-1763,-234,175,882,1473,1697,1642,1413,717,-331,-1295
1947,-1512,-1152,-366,-307,649,1538,2012,1885,1092,924,-217,-1363
1948,-1794,-1869,-979,143,1001,1437,1837,1814,1338,607,174,-831
1949,-1367,-1378,-740,397,916,1764,1945,1775,1249,769,-423,-786
1950,-1420,-1563,-923,214,1118,1445,1821,1586,1072,595,43,-921
1951,-1452,-1260,-450,539,1129,1474,1767,1651,1274,713,-370,-1246
1952,-1713,-1039,-410,391,1012,1596,2071,1743,1276,401,-105,-653
1953,-1368,-1090,-531,420,999,1638,1822,1673,1253,704,228,-805
1954,-1999,-820,-602,139,909,1614,1718,1565,1145,658,-82,-962
1955,-1626,-1379,-834,312,1051,1838,1965,1812,1066,614,-71,-1317
1956,-1021,-1248,-1026,220,592,1461,1569,1546,992,701,-180,-1385
1957,-2068,-1107,-504,146,936,1576,1739,1441,1195,706,19,-847
1958,-1202,-1340,-46,418,836,1266,1794,1607,1216,501,-160,-1760
1959,-1461,-1918,-958,239,1178,1509,2063,1741,1348,530,-317,-1122
1960,-1493,-840,-828,114,1355,1639,1682,1763,1243,533,20,-1233
1961,-1975,-1438,-735,433,869,1508,1849,1726,1475,733,72,-852
1962,-1755,-1943,-372,250,1027,1631,1580,1797,1140,,,-1212
1963,-1516,-1688,-860,266,972,1728,1996,1522,1044,851,45,-1511
1964,-1214,-1194,-632,281,1068,1431,1866,1547,1132,426,-204,-1114
1965,-1664,-1397,-592,,,,,,,,,
1966,,,,,,,,1670,,545,110,
1967,,-1740,,-60,635,1690,,1840,,640,-270,
1968,-1979,-1640,,454,1104,,1860,,,840,,
1969,-989,-980,,110,,,1790,,,470,165,
1970,,-1654,-545,290,,,2055,,1070,,0,
1971,,,-660,235,1065,,,,1335,,,
1972,,-1845,,,940,,,,,,,
