1961,,,19,,,1609,1638,1772,793,522,,
1962,-796,-842,,,,,1509,1505,,831,285,-158
1963,-1277,25,112,402,804,1278,1520,1566,1511,896,-54,-632
1964,-482,-114,-456,277,807,1225,1609,1406,827,797,-270,-1470
1965,-869,-562,-758,386,790,1177,1599,1623,483,1052,-271,-621
1966,-1230,-500,104,259,982,1178,1557,1437,,630,-529,-334
1967,-581,-313,-664,-50,738,1215,1707,1778,1585,696,-60,-676
1968,-939,-164,277,155,762,1172,1529,1337,1079,524,-34,-1259
1969,-2260,-800,-270,647,910,1249,1473,1591,1162,278,249,-236
1970,-1075,-172,-309,148,941,1564,1787,1716,998,515,-373,-913
1971,-1095,-290,-308,537,966,1205,1617,1877,905,416,-15,-1161
1972,-1455,-863,-66,172,901,1358,1326,1675,716,342,-22,-1029
1973,-569,-553,127,198,1031,1268,1690,1660,1131,523,-780,-340
1974,-1008,-185,-412,555,664,1523,1685,1345,1038,847,86,-220
1975,-832,-1251,-548,-78,815,1147,1767,1386,1235,418,-187,-299
