1952,,,,,,,2253,1958,1650,729,410,-12
1953,-165,-163,154,581,1317,1933,,2105,1634,1179,503,30
1954,,-31,-84,844,1114,1961,2014,1942,1640,1137,426,-194
1955,-477,-362,47,1086,1478,1855,,2284,,1131,278,-374
1956,-426,-346,-133,578,1116,1867,,,,,,
1957,,,,,,,,1840,1567,884,430,3
1958,-420,-705,202,849,1253,1599,2068,1916,1608,,516,
1959,,,-38,754,1507,1902,2095,,,,,
1968,,,,,1146,1779,2058,2045,1791,1044,420,
1969,,,-26,805,1277,1691,2116,,1636,954,,
1970,,,,838,,,,,,,,
1971,,,,,,1985,2071,1987,1824,1394,376,42
1972,-522,-616,-161,529,1480,1663,2098,1992,1700,768,250,-123
1973,-287,-530,503,793,1215,1928,,2163,1714,1211,469,-259
1974,-425,-612,45,794,1154,1781,2079,2093,1481,917,453,
1976,,,,,1125,2027,2045,1905,1520,822,31,-588
1977,-1071,-462,398,944,,1857,2218,1962,1706,952,,-292
1978,-754,-992,-264,635,1398,1830,2037,2101,,912,,-166
1979,-748,-966,233,,,1855,2084,1959,,,430,-75
1980,-449,-590,,,,,2110,2194,1661,682,314,-478
1981,,,73,795,1263,1886,2179,2015,,752,424,
