1913,,,,,,,,1459,641,,,-1649
1914,-2482,-2838,,,,,,1393,691,158,-1208,-2472
1915,-2468,-1931,-1141,493,788,834,1604,1665,581,-108,-1068,-1686
1916,-3141,-2421,-2061,-115,675,1316,1543,1155,776,-251,-976,-2719
1917,-3195,-2740,-1663,-427,674,963,1547,1208,854,-230,-433,-3214
1918,-2817,-2668,-1712,-416,277,1098,1309,1288,814,-121,-953,-1828
1919,-2163,-2474,-2260,106,555,1228,1438,1555,887,-713,-1644,-2116
1920,-2493,-1247,-1531,-604,716,1177,1900,,749,94,-989,-2186
1921,-2409,-2048,-2074,47,822,1515,1713,1229,802,329,-1515,-1867
1922,-2288,-2692,-1863,-333,752,1154,1679,1460,753,-104,-947,-2572
1923,-2465,-2352,-2236,-603,449,1646,1595,1230,981,449,-639,-2189
1924,-2876,-1682,-908,-754,765,1107,1631,,,322,-1244,-2533
1925,-3029,-2940,-1686,66,995,1354,1753,1581,754,-359,-1410,-1799
1926,-2156,-1752,-1269,-134,880,1269,1624,1360,633,-43,-1339,-2318
1927,-2414,-2284,-1067,-292,742,1397,1838,1524,831,127,-2037,-2952
1928,-2111,-1695,-1248,-1085,748,1488,1619,1060,824,29,,-1572
1929,-2883,-2687,,,,,,,,,,
1931,-2010,-1050,-1740,-130,640,1230,1580,1430,920,370,-970,-1910
1932,-2290,-2440,-2110,0,830,1320,1690,1710,700,-290,-1660,-2320
1933,-3000,-2750,-1340,-510,880,1180,1470,1630,810,-240,-1540,-3320
1934,-2630,-1779,-1720,-209,780,1260,1460,980,360,-100,-1100,-2210
1935,-3080,-1300,-1920,-580,880,1310,1680,1170,740,-240,-1720,-2070
1936,-3270,-3359,-1470,-790,840,1220,1640,1440,620,-310,-780,-2340
1937,-2760,-2180,-1190,230,1080,1590,1630,1340,,,,
1938,,-2350,-1270,-480,670,1430,1770,1350,1310,280,-1140,-1580
1939,-2430,-3209,-1870,-180,910,1300,1580,1500,490,-380,-820,-1360
1940,-2210,-2000,-1270,20,740,980,1570,1510,1140,220,-1430,-1870
1941,-2480,-1970,-1130,150,640,1630,1990,1310,560,-40,,-2090
1942,-1679,-1860,-1060,-520,940,1440,1660,1490,,320,-1460,-2400
1943,-2540,-1570,-1650,30,590,1210,1670,1480,764,454,-545,
1944,,-2330,-1420,325,950,1379,1550,1395,859,319,,-1610
1945,-2265,-1970,-880,-1009,439,1320,1610,1510,670,145,-1685,-2425
1946,,-2670,-839,119,645,1179,1595,1545,780,-155,-1505,-2770
1947,-2645,-2609,-1370,-780,475,1210,1620,1170,735,380,-1175,-1904
1948,-2070,-2450,-1860,-1005,995,1425,1710,1475,960,325,-1014,-2495
1949,-2465,-2760,-1120,234,515,1154,1510,1530,910,-235,-660,-2585
1950,-3520,-2334,-1535,-349,825,1290,1610,1120,1009,-125,-1570,-2125
1951,-2695,-2210,-1870,-265,735,1085,1505,1529,845,-395,-1460,-2735
1952,-3125,-2035,-1255,254,1035,1315,1450,1240,670,160,-795,-1525
1953,-2909,-1640,-1145,-300,820,1129,1535,1675,895,200,-689,-1879
1954,-3230,-1990,-1375,-1420,650,1470,1629,1545,800,110,-600,-1595
1955,-2450,-2425,-2170,-240,795,1679,1660,1440,705,155,-1904,-2535
1956,-2550,-2330,-1315,-530,739,1400,1660,1410,565,-265,-925,-2480
1957,-2455,-2634,-1370,-439,590,1100,1485,1445,855,-155,-1055,-2195
1958,-1765,-2580,-970,75,810,1175,1615,1505,740,50,-1000,-2190
1959,-2900,-2015,-1265,-255,360,1050,1640,1085,714,-290,-1250,-1400
1960,-2565,-1935,-1700,-54,710,1310,1629,1465,805,-25,-1490,-1875
1961,-2430,-2035,-1515,-735,730,1685,1745,1479,429,-280,-1270,-2909
1962,-2605,-2725,-1665,-355,535,1435,1575,1435,845,205,-1175,-1975
1963,-2990,-2235,-1670,-109,630,1479,1740,1625,859,450,-1285,-2180
1964,-2480,-1670,-2390,-444,755,1400,1750,1410,650,210,-1229,-2575
1965,-2835,-2980,-1529,-10,795,1279,1660,1410,380,140,-1345,-1975
1966,-3395,-2265,-1280,-720,830,1354,1579,1425,970,-174,-2115,-1960
1967,-2455,-2425,-2080,-550,575,1155,1604,1515,985,60,-900,-1804
1968,-2834,-1870,-959,-340,675,1250,1350,1235,714,139,-1055,-2410
1969,-3200,-1775,-1340,164,625,1095,1550,1445,650,-34,-1075,-1225
1970,-2560,-2145,-1455,10,825,1560,1654,1405,680,65,-1295,-2375
1971,-2955,-2010,-1379,85,1040,1520,1565,1560,820,145,-1240,-2605
1972,-3025,-2745,-1270,-500,920,1504,1495,1545,320,-245,-1270,-2465
1973,-2125,-2255,-995,-54,1305,1575,1725,1460,860,180,-1475,-2270
1974,-2935,-2225,-1890,-180,675,1430,1560,1210,470,-185,-705,-1505
1975,-2795,-2175,-1550,50,840,1475,1765,1300,900,-54,-1445,-2340
1976,-2500,-2280,-1629,420,1070,1335,1640,1550,975,-110,-970,-2370
1977,-2330,-1165,-1035,100,1060,1370,1415,1035,890,190,-1170,-2670
1978,-2375,-1550,-1329,-235,755,1304,1355,1295,820,120,-1260,-2320
1979,-2340,-3185,-1670,-640,635,1305,1859,1290,925,209,-500,-1540
1980,-2440,-1665,-1360,565,955,1525,1610,1485,585,345,-829,-2730
1981,-1215,-1760,-785,-479,989,1330,1695,1785,864,-190,-695,-1929
1982,-3570,-2305,-1704,-255,735,1285,1620,1204,884,145,-1715,-2230
1983,-2325,-2190,-1365,-29,350,1395,1675,1550,675,109,-580,-2455
1984,-2475,-1595,-1179,460,795,1420,1704,1645,635,-185,-1604,-2695
1985,-2060,-2775,-964,-159,935,1345,1510,1220,600,-180,-1660,-1825
1986,-2155,-1990,-1235,-269,965,1225,1575,1400,820,39,-1700,-1485
1987,-1600,-1385,-1355,200,915,1365,1635,1190,1054,100,-835,-1360
1988,-2434,-2255,-855,-75,545,1550,1585,1525,814,39,-1270,-2050
1989,-2435,-1765,-1904,-220,780,1475,1785,1665,755,70,-1735,-2370
1990,-2440,-2470,-835,-89,875,1490,1710,1400,860,-220,-1420,-2650
1994,-3050,-2780,-820,-110,960,1570,,,,,,
1995,,,-1385,-180,870,1615,1465,,,35,,-1995
1996,-2809,-1825,-1745,-160,660,1500,1770,1520,960,-214,-1390,-2125
1997,-2390,,-1535,-135,605,1465,1840,1535,1055,-180,-630,-1240
1998,-2525,-1235,-1025,535,1140,1645,1875,1695,875,340,-670,-1665
1999,-2415,-1335,-550,240,830,1390,1535,1625,975,130,-735,-1690
2000,-2275,-1360,-790,-165,695,1335,1879,,665,90,-810,-2480
2001,-1360,-2010,-1115,,760,1525,1870,1560,,-9,,-1910
2002,-2225,-1720,-1795,-775,249,1555,1715,1365,825,-380,-970,-1250
2003,-2309,-2385,-1445,90,855,1380,1750,1560,850,350,-1115,-1570
2004,-2545,-1679,-1304,,,,,,,,,
