1981,,,,,,,2468,2196,1896,1173,668,5
1982,-235,-217,542,928,1459,1828,2356,2322,1836,948,221,-122
1983,-81,213,385,662,1282,1883,2525,2498,1899,1160,429,-767
1984,-396,177,339,741,1609,2081,2432,2327,,905,467,-47
1985,-428,-297,591,1144,1627,2091,2379,2265,,986,-8,-314
1986,342,267,867,1193,1548,2168,2467,2268,1797,1060,331,-42
1987,-72,343,401,1126,1663,2127,2437,2225,,1169,473,-169
1988,-865,-92,420,981,1572,2261,2408,2419,1769,1209,491,-151
1989,-24,-290,715,1062,1645,1881,2485,2270,1788,1178,499,-352
1990,-89,-26,497,1039,1368,2328,2297,2214,2073,1089,562,-433
1991,-259,408,515,984,1671,2231,2334,2246,1799,1109,86,-57
1992,-136,347,713,1185,1640,1907,2266,2120,1837,1218,86,-273
1993,-465,-61,554,968,1524,2092,2450,2216,1580,,,
1995,,,,,,1919,2260,2458,1753,1049,517,65
1996,-223,70,309,1017,1777,2198,2359,2271,1753,1192,345,18
1997,-245,70,642,683,1517,2139,2451,2219,,1035,205,-164
1998,41,255,379,837,1732,2003,2475,2222,2114,1180,625,-144
1999,124,407,656,848,1452,1981,2410,2288,1699,1022,,76
2000,60,411,634,1048,1660,2096,2492,,1925,1218,91,-220
2001,,17,450,,1520,2176,2610,,1937,1147,633,40
2002,-101,18,277,1118,1582,2357,2613,2383,1927,889,399,20
2003,163,-38,623,1188,1648,1985,2690,2490,1736,1325,318,114
2004,-16,20,869,1002,1724,2002,2234,2056,1811,1156,348,43
2005,12,193,504,971,1558,2116,2512,2289,2032,1255,597,-70
2006,213,6,538,1151,1704,2298,2506,2297,1564,1136,510,-97
2007,-487,-39,825,873,1615,2041,2416,2438,1876,1237,465,-354
2008,-266,-16,494,868,1517,2061,2505,2234,1769,1141,558,-146
2009,4,,588,961,1615,2047,2369,2214,1730,682,587,-444
2010,-39,-131,552,1068,1463,2303,2504,2346,1991,1236,331,79
2011,-270,-224,615,1024,1374,2245,2636,2521,1845,1137,416,-348
2012,111,-1,854,1216,1698,2443,2662,2365,1891,1034,668,-120
2013,-143,24,426,708,1550,2298,2401,2404,2078,1054,423,-146
2014,-137,-266,446,964,1566,2168,2357,2264,1876,1302,219,-76
2015,-87,109,604,1087,1347,2161,,,,,,
