1985,,,,,1705,2150,2583,,,,,
1986,-100,595,,,,,,,,,665,-59
1987,-144,,590,,1655,,2398,2310,,1374,558,33
1988,-271,253,,1164,1527,,2695,2442,,1614,528,-128
1989,-407,-270,859,1302,1578,2053,2710,2396,1942,1275,564,70
1990,200,125,779,1258,1481,2234,2624,2473,2215,1322,604,-416
1991,-306,,614,823,1321,2058,2624,2511,1830,1272,438,-68
1992,-234,469,1002,1450,1869,2137,2422,2464,1952,1391,194,-71
1993,-227,-81,722,923,1805,1833,2158,2294,1872,1193,303,127
1994,342,,880,1209,1777,,2651,2635,2113,1139,217,189
1995,212,700,764,954,1319,,2453,2547,,1196,877,380
1996,181,137,793,,,2281,2608,,1791,1201,,340
1997,52,195,798,878,1702,2122,,2541,1991,1244,678,-121
1998,414,378,529,901,,,,2500,,1127,695,
1999,305,433,824,,,2152,,2508,,,950,99
2000,318,548,,,,2285,,,,,,
2011,-131,273,749,840,1215,2002,2622,2621,2092,1343,514,-42
2012,171,347,1017,1382,1691,2316,2721,2671,,,904,246
2013,-630,-74,721,953,1698,,2749,2602,1926,1034,637,-370
2014,-4,432,805,1078,,,2716,2336,2113,1462,565,422
2015,173,744,1027,1107,1571,,,,,,,
2018,288,,633,1183,,,,,,1181,,37
2019,11,253,,,,2064,2683,2586,,820,664,147
2020,246,212,795,1162,1811,,,,,,,
