1969,-1431,,,,,,,1619,1078,525,343,-916
1970,-896,-875,-150,608,,1649,1879,,1186,509,125,-366
1971,-564,,,524,1379,,,,,,,
1973,,,-53,,,,,,,,,-414
1974,-765,,,,,,,,1275,,152,-116
1976,,,,,,1361,,,1118,,87,-257
1977,-872,,,,,,,,,522,190,-691
1978,-829,,108,612,1069,1340,1577,1560,998,560,438,-972
1979,-738,-926,-9,501,1565,,1491,1710,,454,,
1980,,-728,-629,571,815,1675,1710,1515,1198,,-96,-333
1981,-638,-442,-145,,,,,1586,1173,772,,-339
1990,-192,153,407,841,1205,1496,1630,1649,993,662,253,-295
1991,-331,-630,-51,726,1155,1725,1866,1756,1297,711,177,-323
1993,-282,-292,-104,702,1520,1426,1645,1517,903,536,-793,-164
1994,-115,-901,-116,888,1120,1467,1944,1718,1533,544,-82,-586
1995,-512,21,240,764,1312,1927,1820,1760,1255,690,-192,-779
1996,-957,-860,-364,825,1632,1633,1765,1843,995,689,523,-734
1997,-655,-262,-2,413,1240,1703,1825,1762,980,492,180,-684
1998,-233,-239,-73,694,1333,1871,1771,1547,1244,564,-625,-661
1999,-362,-490,105,1034,1055,2127,2086,1694,1311,709,-194,-155
2000,-571,-158,-15,1140,1265,1583,1766,1727,1026,812,307,-14
2001,-285,-506,-42,1032,1226,1566,2328,1811,1216,724,77,-922
2002,-373,90,322,820,1448,1744,2225,1908,1191,406,89,-1038
2003,-630,-810,-96,509,1643,1513,2036,1637,1149,516,224,-200
2004,-626,-517,102,646,1165,1517,1851,1890,1260,725,-52,-111
2005,-217,-743,-477,824,1410,1540,1912,1784,1393,711,122,-292
2006,-835,-987,-334,728,1260,1740,1941,1781,1372,781,175,187
2007,-26,-878,571,638,1555,1860,1796,2022,1272,791,-86,-148
2008,-379,-72,230,949,1248,1591,1918,1879,1237,916,136,-198
2009,-486,-357,5,800,1317,1744,1890,1637,1462,648,354,-452
2010,-1304,-498,-123,915,1631,1972,2381,2238,1248,452,461,-730
2011,-476,-938,-151,866,1457,,,,,,168,74
2012,-549,-1278,5,898,1528,,,,,,297,-644
2013,-804,-200,-479,741,,,,,,,469,-103
2014,-785,-131,517,872,,,2083,1925,1156,444,37,-359
2015,-195,-168,432,717,1297,1723,1775,1976,1396,357,277,84
2016,-831,15,184,935,,,,,,,-101,-277
2017,-614,-344,431,603,,,,,,,174,5
2018,-351,-681,-372,,,,,,,,-76,-320
2019,-590,-95,265,855,1530,2125,1700,1730,1285,975,300,140
2020,35,110,405,625,1095,2030,1860,,1830,1030,280,-165
2021,-485,-845,40,695,1290,2000,2260,1900,1035,685,245,-400
2022,-335,-75,50,615,1140,1905,1855,2130,1055,830,100,-325
2023,-240,-290,210,960,1260,1755,1845,2075,1585,735,140,-190
2024,-675,30,395,1040,1395,1945,2170,2040,1830,890,215,-75
2025,110,-539,479,858,1210,1665,2080,1730,1490,795,375,-37
2026,-1105,-831,550,557,1459,,,,,,,
