1971,,,,,,,,1086,1354,1690,1776,2198
1972,2230,2164,2175,1685,1412,1085,826,1141,1537,1798,2067,2447
1973,2537,2515,2274,1908,1462,1182,1270,1217,1548,1865,2090,2294
1974,2358,2448,2175,1965,1421,1042,899,1016,1206,1605,1772,2279
1975,2429,2346,2091,1701,1321,997,994,1051,1471,1624,2051,2318
1976,2312,2190,2199,1709,1476,1046,1040,940,1191,1538,1982,2419
1977,2385,2410,2175,1780,1386,961,836,1051,1283,1864,2286,2459
1978,2478,2432,2188,1672,1376,1001,851,966,1309,1596,1925,2154
1979,2533,2393,,,1289,1179,922,1046,1476,1739,,
1980,2469,2460,2312,1901,,,,,,,,
1981,2541,2577,2225,1853,1390,980,943,912,1491,1707,1937,2313
1982,2516,2437,2138,1775,1356,840,756,1201,1380,1692,2269,2375
1983,2380,2529,2237,,,,,,,,,
1984,,,,,,,,,,,,2254
1985,2472,2413,2196,1743,1404,926,949,1091,1320,1705,2009,2234
1986,2298,2365,2249,1956,1549,1015,991,993,1429,1599,1917,2198
1987,2505,2436,2086,1833,1426,1192,844,1228,1369,1690,1968,2307
1988,2366,2131,1983,1853,1402,1044,1077,1165,1524,1989,2034,2484
1989,2312,2357,2335,1896,1629,1055,,854,1216,1676,1963,2184
1990,2431,2311,2242,1879,1465,,936,887,1359,1748,2201,2588
1991,2429,2457,2173,1727,1562,1191,836,981,1307,1934,2151,2226
1992,2446,2358,2125,1858,1413,954,928,1053,1226,1654,1923,2197
1993,2568,2411,2101,1873,1498,998,1273,1137,1370,1734,2109,2227
1994,2572,2322,1950,1762,1292,1018,912,1024,1287,1802,2178,2406
1995,2363,2255,2242,1645,1460,1025,840,1208,1434,1783,2168,2161
1996,2349,2101,2059,1651,1512,1202,918,1101,1358,1812,1968,2257
1997,2246,2444,2158,1807,1430,1061,969,1074,1515,1794,2254,2481
1998,2490,2499,2400,1970,1406,1080,1077,1303,1562,1686,1919,2366
1999,2493,2270,2220,1639,1496,1011,1090,1147,1504,1898,1816,2097
2000,2260,2258,2256,1866,1388,999,921,1054,1585,1810,2038,2311
2001,2493,2397,2136,1765,1270,1160,1011,981,1457,1693,1939,2307
2002,2457,2447,2292,1911,1293,1011,826,1200,1545,1935,2321,2219
2003,2542,2418,2047,1722,1360,1117,975,1119,1488,1665,2059,2432
2004,2499,2558,2233,1944,1274,959,922,1048,1396,1866,2079,2264
2005,2452,2459,2117,1971,1343,1152,987,995,1458,1974,2142,2406
2006,2576,2514,2149,1715,1169,1003,963,1107,1538,1961,2056,2246
2007,2547,2437,2305,1899,1561,974,814,1233,1470,2016,2044,2274
2008,2399,2209,2121,1632,1359,1223,957,886,1599,1923,2104,2321
2009,2513,2448,2207,1830,1441,1136,983,1307,,,,
