1892,921,981,1071,1271,1621,2171,2411,2461,2011,1821,1321,871
1893,621,891,951,1211,1671,2071,2431,2321,2341,1871,1431,1021
1894,741,761,971,1241,1611,2041,2431,2401,2331,1861,1321,981
1895,721,811,981,1421,1581,1991,2461,2351,2141,1871,,961
1896,631,751,1021,1011,1491,2021,2401,2381,2161,1751,1321,981
1897,811,921,1071,1281,1571,2071,2511,2361,2241,1571,1141,881
1898,871,791,1071,1351,1691,2141,2271,2291,2031,1811,1371,961
1899,851,911,1081,1331,1741,2001,2241,2321,2161,1821,1281,961
1900,911,1031,941,1191,1611,2061,2311,2271,2121,2031,1401,1031
1901,741,881,1121,1411,1551,2121,2451,2441,2231,1781,1291,1051
1902,861,1031,1031,1391,1531,2001,2481,2501,2241,1791,1281,901
1903,861,821,1030,1170,1670,1890,2270,2420,2080,1740,1200,990
1904,810,1010,1000,1320,1760,2170,2460,2380,2050,1600,1080,860
1905,570,640,1050,1330,1600,1970,2430,2500,2230,1590,1350,970
1906,800,710,1040,1170,1560,2040,2380,2440,2080,1610,1340,770
1907,640,670,740,1170,1750,2030,2320,2440,2080,1870,1330,990
1908,850,820,970,1160,1870,1800,2380,2390,2010,1690,1190,850
1909,690,650,1020,1290,1650,2020,2220,2320,2100,1730,1270,1050
1910,800,880,960,1310,1540,2010,2210,2330,1870,1820,1240,1030
1911,680,650,980,1210,1580,2080,2360,2510,2130,1820,1410,1130
1912,890,1070,1190,1150,1630,2080,2480,2400,1740,1790,1070,900
1913,990,900,1130,1340,1730,2220,2340,2450,,1900,1520,1040
1914,730,920,1090,1400,1730,2010,2340,2310,2040,1550,1160,970
1915,810,810,1050,1190,1640,2150,2450,2450,1980,1680,1320,1170
1916,800,930,1170,1320,1760,2330,2560,2400,2140,1750,1350,1110
1917,880,860,1040,1210,1630,2210,2430,2580,2250,1740,1200,780
1918,780,790,950,1280,1680,1990,2360,2290,2310,1690,1270,960
1919,830,940,990,1310,1470,2130,2330,2430,2160,1680,1280,820
1920,860,900,1100,1400,1900,2190,2540,2500,2160,1790,1240,1000
1921,890,860,990,1190,1760,1980,2460,2450,2140,1750,1240,900
1922,780,940,1190,1430,1740,2230,2430,2600,2210,1800,1160,810
1923,710,880,960,1290,1760,1860,2360,2420,2130,1740,1470,950
1924,710,860,1020,1400,1920,2260,2480,2420,2380,1770,1350,1020
1925,810,950,950,1280,1590,2150,2380,2530,2220,1750,1410,900
1926,880,1060,1040,1340,1600,2000,2250,2300,2260,1900,1660,950
1927,830,780,1140,1330,1820,,2550,2550,2270,1680,1490,1070
1928,900,830,990,1390,1640,2230,2580,,2300,,,
1930,,,,,,,,,2123,1693,1343,1063
1941,933,1033,1163,1173,1603,2163,2523,2503,1993,1683,1293,863
1942,653,823,1153,1433,1833,2193,2463,2393,2273,1833,1313,1133
1943,793,923,1063,1453,1783,2173,2503,2573,2413,1903,1423,1123
1944,803,763,853,1383,1873,2403,2443,2503,2323,1763,1313,1003
1945,683,853,1013,1493,2103,2423,2653,2563,2203,1603,1293,973
1946,863,883,1053,1343,1743,2193,2493,2563,2353,1823,1473,903
1947,753,1043,1343,1443,1703,2263,2603,2553,2293,1773,1483,933
1948,993,943,1053,1333,1793,2153,2313,2483,2113,1863,1313,943
1949,913,893,873,1403,1763,2173,2443,2413,2253,1803,1333,1123
1950,833,943,1103,1403,1923,2353,2663,2513,2253,1773,1343,1003
1951,958,1036,1197,1328,1666,2072,2361,2503,2230,1696,1403,978
1952,899,889,1157,1446,1653,2308,2539,2601,2475,1954,1469,1095
1953,728,906,883,1338,1698,2065,2435,2396,2228,1877,1304,1157
1954,765,931,1213,1249,1602,2149,2254,2249,2225,1693,1363,1108
1955,1223,1232,1148,1241,1668,2038,2374,2322,2148,1751,1324,1174
1956,1033,727,1029,1303,1635,1953,2363,2425,2254,1654,1299,975
1957,897,1110,988,1278,1559,2110,2223,2375,2152,1833,1430,993
1958,880,1061,1129,1250,1698,2046,2277,2502,2184,1836,1495,1226
1959,905,894,1228,1316,1595,2001,2296,2366,2238,1693,1416,1123
1960,983,1172,1194,1286,1693,2100,2307,2422,2162,1874,1561,1133
1961,990,972,1106,1510,1783,2144,2405,2394,2231,1879,1538,1126
1962,1109,857,1139,1302,1655,1939,2302,2448,2296,1882,1391,948
1963,928,932,1052,1277,1593,2081,2433,2505,2214,1707,1528,1258
1964,874,1013,1252,1314,1699,2126,2353,2382,2096,1792,1414,1002
1965,933,695,1044,1231,1618,2033,2520,2328,2189,1690,1459,1123
1966,940,1094,995,1354,1640,2101,2286,2407,2109,1932,1232,979
1967,849,971,1076,1254,1671,1903,2389,2482,2181,1884,1522,997
1968,809,1058,1000,1407,1738,2063,2365,2376,2124,1757,1419,1117
1969,867,953,1185,1243,1770,1970,2229,2427,2192,1759,1535,955
1970,1023,1016,1043,1347,1501,2059,2243,2438,2143,1662,1386,1095
1971,933,885,902,1308,1669,1940,2284,2519,2048,1564,1181,913
1972,932,1030,1159,1364,1572,2106,2298,2327,2116,1581,1339,1127
1973,968,902,937,1163,1767,2096,2462,2373,2263,1816,1298,1115
1974,953,999,1074,1258,1630,2033,2270,2366,2218,1643,1234,942
1975,868,859,1110,1212,1632,1973,2305,2320,2193,1691,1308,1072
1976,844,907,992,1209,1657,1952,2298,2253,2014,1760,1209,1045
1977,1036,1130,1206,1272,1657,1996,2404,2326,2097,1737,1408,951
1978,870,1057,1112,1255,1621,2084,2230,2297,2057,1610,1087,1094
1979,891,1091,1098,1198,1577,2144,2375,2379,2062,1845,1216,1022
1980,863,,,,,,,,,,,
1983,757,731,1055,1397,1639,2026,2475,2452,2162,1736,1369,973
1984,869,805,991,1234,1616,1944,2358,2376,2131,1849,1477,1126
1985,960,1033,1078,1404,1677,2183,2450,2420,2181,1739,1475,1075
1986,917,901,1085,1295,1784,2073,2365,2604,2227,1868,1417,905
1987,913,996,836,1272,1549,2109,2621,2606,2444,2088,1411,1145
1988,1088,920,1140,1465,1794,2209,2714,2626,2171,1936,1340,879
1989,805,929,1156,1396,1590,1952,2472,2550,2300,1752,1328,1149
1990,980,1238,1144,1413,1735,2128,2470,2490,2355,2063,1465,1026
1991,920,947,1267,1281,1541,,,,,,,
1993,,,,1361,1765,2142,2346,2524,2256,1898,1476,
1994,1029,1047,1186,1389,1886,2172,2465,2737,2389,1967,1483,1115
1995,934,1162,1118,1254,1695,2101,2465,2446,2156,1723,1302,1244
1996,1106,999,1113,1331,1752,2126,2337,2481,2168,1724,1444,1167
1997,1113,1081,1098,1150,1819,2302,2429,2441,2276,1866,1506,1146
1998,994,1059,1036,1467,1734,2282,2535,2559,2264,1933,1292,1012
1999,956,,1112,1461,1949,2296,2472,2713,2357,2033,1499,1144
2000,810,911,1145,1468,1879,2199,2472,2513,2250,1854,1533,1181
2001,1107,1040,1433,1390,1875,2238,2508,2523,2254,2043,1466,931
2002,773,1114,1203,1399,1760,2210,2501,2500,2186,1831,1561,1134
2003,1055,735,1028,1330,1862,2383,2663,2702,2213,1928,1543,1088
2004,950,981,1102,1435,1593,2174,2474,2572,2201,2036,1426,1207
2005,776,780,1070,1313,1853,2131,2468,2426,2258,1878,1491,1035
2006,895,1010,1224,1554,1916,,2526,2533,2275,1958,1377,1211
2007,1122,1148,1235,1498,1835,2250,2493,2567,,1927,1385,1065
2008,1078,945,1271,1460,1815,2203,2379,2374,,,1392,1150
2009,1110,920,1140,1453,1860,2202,2486,,2284,1773,1476,1301
2010,1069,,,,,,,,,,,
2011,,,,,,,2523,2508,2404,1819,1513,
2012,905,839,1145,1476,1743,2293,2621,2643,2376,2040,1654,1073
2013,996,897,1256,1511,1828,2129,2412,2594,2302,2009,1450,1071
2014,1076,,,,,,,,,,,
