1954,,,,,,,,,,,,-479
1955,-780,-847,-667,-271,480,1162,1500,1912,1140,575,-524,-512
1956,-607,-826,-337,232,764,1037,1771,1552,1299,281,-62,
1957,-1016,-318,-315,42,621,1134,1714,1629,1339,279,-363,-391
1958,,-274,-483,-113,1093,1120,1621,1835,1033,784,-176,-148
1959,-549,-589,-398,273,342,1351,1916,1553,751,488,-1,-261
1960,-832,-806,-123,135,473,1363,2106,1434,1382,510,-250,-303
1961,,-383,-294,16,651,1610,1899,1942,707,367,-310,-720
1962,-727,-568,-514,356,431,1156,1580,1501,1278,651,-54,-151
1963,-847,-49,-350,-213,748,780,1552,1777,1402,751,-135,-331
1964,-740,-635,,-38,535,896,1755,1444,1007,762,,
1965,-414,-454,-471,158,,1053,1670,1410,,979,118,-380
1966,-614,-673,-150,,1018,1105,1800,1686,1436,535,52,
1967,,-395,,-316,741,1157,1895,2045,1509,456,,-671
1968,,,-29,-71,541,,1901,,1056,435,-300,
1969,,-769,,174,928,1145,1753,1838,1340,170,,-272
1970,-610,-143,-487,-357,616,1285,1767,1921,846,,-190,
