1926,,,,,,,1641,1425,523,492,-114,-676
1927,-906,-591,-365,59,396,1119,1430,1233,910,596,-245,-1147
1928,-748,-859,-242,-34,1000,886,1531,1299,925,289,-202,-707
1929,-1374,-1069,-374,-75,534,1098,1670,1780,666,481,-421,-615
1930,-1830,-290,-462,690,741,1202,1754,1741,1080,202,-177,-573
1931,-470,-378,-365,225,785,1373,1713,1666,1000,441,-500,-674
1932,-1059,-665,-765,346,873,1284,1740,1625,1109,210,1,-1183
1933,-878,-1194,-163,71,847,1595,1818,1523,736,,62,-337
1934,-329,-242,29,517,1186,1186,1792,1564,701,708,107,-625
1935,-780,-298,-464,-164,540,1103,1705,1514,1143,414,-533,-488
1936,-858,-1682,-398,219,1070,1309,1966,1567,970,502,-290,-711
1937,,-838,-427,91,914,,1745,1571,1133,655,-310,-729
1938,-713,-741,-399,233,608,1210,1497,1449,1322,492,-512,-546
1939,-536,-1154,-248,375,922,943,1648,1533,1053,461,193,-244
1940,-1109,-623,-124,214,986,1300,1675,1634,1220,624,-651,-469
1941,-631,-574,-123,293,861,1190,1585,1543,700,270,-102,-695
1942,-824,-1022,-248,535,713,1086,1596,1518,1061,549,-234,-453
1943,-1160,-326,-785,499,559,982,1543,1491,1089,600,-45,-538
1944,-644,-774,-618,318,842,986,1410,1310,964,742,-282,-760
1945,-555,-645,-269,-49,585,870,1584,1498,783,643,-406,-818
1946,-697,-581,-102,489,532,1069,1655,1501,967,29,-397,-506
1947,-850,-644,-412,241,803,922,1717,1471,893,593,-588,-642
1948,-836,,-695,224,733,1159,1356,1407,1014,410,-518,-1160
1949,-1698,-1122,-591,402,822,1039,1402,1554,913,24,306,
1950,-1571,,-586,12,493,1049,1353,1375,871,528,-412,-355
1951,-1143,-558,-736,88,717,793,1567,1301,753,157,-351,-1035
1952,-934,-648,-712,417,774,1198,1385,1509,1153,637,-483,-583
1953,-256,-521,-219,-99,454,1058,1635,1543,1164,665,65,-505
1954,-1006,-180,-680,181,773,985,1712,1401,1012,338,209,-547
1955,-932,-971,-888,52,664,1072,1486,1626,892,577,-893,-923
1956,-951,-976,-509,138,823,1375,,1358,1000,426,-227,-517
1957,-1524,-641,-356,31,1007,1208,1625,1516,,,-436,-280
1958,-432,-472,-565,133,1127,1025,,,946,568,-345,-595
1959,-753,-934,-417,76,413,1249,,,,,,
