1960,366,318,644,889,1254,1498,1447,1428,1197,994,638,308
1961,345,681,819,895,1031,1291,1310,1395,1357,1028,582,222
1962,462,488,275,746,958,1264,1344,1322,1159,1056,561,380
1963,26,60,609,808,979,1409,1394,1300,1227,1047,639,354
1964,480,475,478,851,1217,1276,1412,1380,1268,890,712,392
1965,309,307,535,747,1056,1329,1267,1354,1176,1038,377,394
1966,324,414,676,652,1005,1388,1385,1318,1300,869,477,495
1967,488,509,610,712,909,1295,1442,1427,1263,953,605,458
1968,489,200,568,808,902,1361,1340,1436,1270,1139,585,308
1969,475,142,308,703,1024,1333,1516,1538,1302,1252,404,372
1970,369,224,398,646,1140,1532,1329,1507,1319,1023,665,448
1971,496,554,544,789,1108,1175,1491,1443,1356,1095,609,700
1972,394,428,608,783,1005,1106,1447,1348,1102,1027,563,634
1973,466,384,628,660,1029,1344,1461,1478,1269,874,548,463
1974,594,551,560,829,1053,1284,1358,1414,1091,709,600,699
1975,595,476,448,777,883,1341,1528,1659,1174,1009,611,588
1976,554,503,490,801,1070,1476,1664,1572,1257,989,619,149
1977,251,401,660,663,1006,1208,1549,1421,1177,1165,536,598
1978,302,256,632,648,1167,1265,1355,1384,1289,1170,794,322
1979,47,165,389,664,875,1307,1392,1340,1211,1082,652,480
1980,240,524,424,856,1137,1259,1378,1427,1356,828,616,562
1981,491,343,685,752,1126,1244,1386,1464,1325,679,747,30
1982,299,532,567,842,1081,1372,1544,1441,1261,976,654,432
1983,596,280,628,611,948,1280,1651,1611,1235,969,736,630
1984,311,436,501,839,998,1336,1534,1593,1192,1029,707,589
1985,133,376,490,782,1039,1184,1465,1338,1312,1042,350,549
1986,310,20,536,555,1028,1388,1403,1231,1058,1033,759,550
1987,175,405,414,925,971,1143,1485,1369,1219,848,652,544
1988,467,481,568,777,,,,,,,,794
1989,715,589,606,627,1121,1281,1595,1419,1224,1057,602,348
1990,609,600,770,737,1136,1258,1528,1523,1161,1074,585,456
1991,317,258,713,747,1045,1126,1644,1574,1262,989,632,578
1992,407,597,671,785,1260,1474,1433,1352,1185,629,674,432
1993,532,,577,824,981,1335,1349,1289,1146,708,470,369
1994,447,270,588,714,974,1247,1536,1388,1142,949,956,554
1995,394,514,455,805,1029,1370,1653,1654,1246,1211,720,131
1996,474,303,438,803,843,1277,1400,1520,1303,1096,496,308
1997,367,591,751,881,1043,1277,1552,1702,1249,972,823,568
1998,472,808,732,702,1128,1280,1401,1422,1376,906,644,584
1999,487,457,648,867,1194,1245,1579,1462,1433,1037,703,394
2000,530,563,712,706,1147,1326,1463,1495,1374,959,650,428
2001,302,355,480,696,1202,1250,1476,1474,1242,1247,751,378
2002,632,579,723,851,1121,1346,1416,1542,1327,853,778,380
2003,388,449,715,981,1124,1437,1644,1542,1343,812,861,
2004,537,474,633,902,1115,1386,1452,1627,1361,944,780,618
2005,630,464,723,860,1028,1449,1507,1478,1383,1183,602,522
2006,462,474,459,718,1102,1438,1716,1458,1483,1175,813,631
2007,638,553,693,1038,1094,1406,1440,1443,1238,1105,764,506
2008,555,579,542,755,1286,1299,1555,1513,1235,917,650,364
2009,456,436,659,918,1129,1429,1532,1514,1316,1094,712,160
2010,90,221,545,830,1020,1461,1529,1396,1323,970,392,-68
2011,322,603,600,1086,1097,1236,1422,1396,1369,1133,917,564
2012,581,623,891,692,1077,1278,1436,1560,1261,864,675,484
2013,502,409,325,683,1024,1336,1694,1543,1322,1166,632,747
2014,567,,,,,,,,,,,
