1973,-703,,-460,-77,,,1647,,1167,579,79,81
1974,-913,-643,-508,-8,41,736,1066,1336,,553,,-152
1975,,-1097,-285,,,,1641,1417,,,,
1976,,-646,,,,,,,1314,,,
1977,,,,,,1080,,1532,,,,
1978,,,-420,,,1136,,,,,,
1979,,,,,,1240,1474,,1202,,,
1980,,-518,,,,,,,,,,
1981,-298,,,,681,982,1378,1433,,,,
1982,-440,-703,-406,67,409,572,1365,1529,1205,485,280,-259
1983,-401,-575,-242,249,481,974,1475,1334,1126,768,242,-211
1984,-669,-327,-228,-120,615,789,1600,1578,1134,449,227,-250
1985,-591,-643,-527,-75,308,860,1556,1308,1053,595,64,-372
1986,-294,-572,-485,269,477,1088,1236,1452,927,540,26,-349
1987,-532,-507,-358,101,642,856,1502,1435,1045,837,186,-187
1988,-532,-464,-197,27,682,950,1415,1499,1186,759,321,-306
1989,-629,-722,-491,173,727,1045,1406,1660,1318,650,283,
1990,-491,-1058,-531,146,321,964,1281,1716,1286,815,,-145
1991,-822,-539,-230,-87,297,603,1188,1270,1021,732,324,-366
1992,-667,-759,-413,-115,452,827,1075,1344,1182,617,-17,-293
1993,-843,-852,-469,75,386,623,1025,1371,1156,581,204,-96
1994,-657,-1068,-387,86,407,991,1547,1658,1108,785,280,-281
1995,-451,-713,-382,32,272,864,1363,,1180,768,331,-216
1996,-483,-204,-213,136,461,,,,,627,248,21
1997,-436,-1262,-655,-89,401,781,1397,1449,,673,219,-145
1998,,-407,-233,126,684,1007,1577,1629,1174,630,277,-214
1999,-364,-242,63,,,1107,1512,,,615,308,
2000,-228,-411,-158,172,496,985,1504,,1274,765,,-258
2001,-466,-516,-262,-24,392,1035,1435,1658,1310,932,304,36
2002,-574,-471,-281,68,514,893,1534,1515,1168,585,180,-193
2003,-561,,-530,-5,394,941,1558,1598,1429,,267,33
2004,-421,-355,-213,204,514,769,1511,1757,1179,765,314,-56
2005,-495,-405,-281,173,577,1062,1691,1686,1387,815,451,68
2006,,-284,-282,307,685,1384,1840,1540,1217,668,,
2007,,-1116,,40,785,1381,1754,1596,1231,856,1,-926
2008,-966,-995,-796,189,787,1267,1863,1666,1307,,,-732
2009,,,-552,148,768,1507,1562,1538,1352,,192,
2010,,-1176,-23,486,1197,1429,1940,1754,1100,455,65,-715
2011,-1325,-1005,-498,419,1289,1747,2098,1863,1508,888,305,-494
2012,-1038,-687,,501,1413,1853,,,1292,805,-77,-696
2013,-1129,-942,-262,371,1322,1629,1981,1812,1283,886,-186,
2014,-1366,-1175,-857,393,1271,1785,1821,1779,1365,848,-73,-597
2015,-1529,-1795,-607,511,1422,1643,1970,,1657,588,232,9
2016,-914,-1058,-259,157,1276,1707,1992,2054,1501,775,214,-683
2017,-776,-768,-660,600,1056,1663,1925,1737,1582,1030,-122,-1155
2018,-1192,-795,-325,105,1294,,2108,2047,,580,-327,-837
2019,-1480,-1108,-592,288,988,1606,2091,1813,1325,701,-311,-645
2020,-818,-839,-196,342,1081,1757,2219,1775,1307,581,292,-529
2021,-754,-933,-132,733,1134,1888,1864,2097,1433,1052,19,-626
2022,-1678,-1073,-300,439,1399,1681,1964,1902,1402,759,258,-400
2023,-723,-957,-287,580,1176,1778,2041,1762,1553,993,-85,-362
2024,-728,-506,75,571,,,,,,,,
2025,-970,-1018,-153,464,1273,1824,2139,1927,1458,942,-21,-928
2026,-1160,-874,-272,558,1179,1855,2113,1888,,,,
