1945,-365,-167,289,623,1050,1489,1874,1814,1123,602,173,-237
1946,-386,-561,-182,624,1005,1426,1836,1546,1339,537,180,-80
1947,-574,-1309,-573,525,1202,1578,1804,1808,1484,645,-58,-287
1948,-633,-329,231,690,1109,,,,,537,136,266
1949,21,81,-52,659,1294,1425,1742,1405,1425,692,363,22
1950,-587,-161,88,569,1092,1591,1646,1708,1159,673,161,-289
1951,-515,-223,-502,466,809,1430,1657,1761,1277,720,342,93
1952,-289,-352,-293,655,870,1304,1634,1529,905,507,-87,-329
1953,-359,-472,343,635,1054,1638,1703,1527,1089,905,286,189
1954,-590,-859,41,301,1129,1445,1627,1538,1151,605,127,113
1955,-391,-659,-396,162,742,1285,1884,1829,1335,579,188,-448
1956,-503,-1060,-238,90,1100,1471,1565,1254,1120,577,-242,-49
1957,-54,-208,-266,381,867,1323,1734,1524,1008,688,183,-135
1958,-419,-722,-636,264,973,1370,1632,1500,1265,839,380,-207
1959,-579,-194,240,618,1069,1534,1922,1795,1198,706,347,0
1960,-465,-608,-137,408,1081,1624,1626,1496,1172,552,266,77
1962,-277,-277,-560,488,816,1328,1461,1388,1036,765,134,-456
1963,-946,-935,-416,405,1178,1490,1693,1589,1237,692,197,-251
1964,-212,-461,-232,577,1185,1467,1606,1450,1118,642,202,-179
1965,-198,-450,-111,477,849,1499,1433,1443,1217,755,-273,-530
1966,-874,-1182,-67,126,1040,1708,1735,1516,1103,594,190,-112
1967,-672,-115,361,504,959,1379,1675,1645,1187,837,353,-558
1968,-933,-508,127,653,864,1704,1598,1690,1197,506,12,-222
1969,-405,-741,-565,472,929,1620,1806,1751,1154,739,5,-629
1970,-929,-1252,-126,267,1011,1642,1561,1569,1126,671,10,-121
1971,-190,-129,-211,366,1175,1433,1704,1592,1041,693,11,103
1972,-555,-111,44,389,958,1567,1925,1569,1024,662,274,336
1973,69,-104,280,380,1063,1583,1900,1511,995,430,-128,-309
1974,50,127,58,579,921,1470,1605,1574,1150,538,329,39
1975,158,-60,77,409,1174,1399,1790,1912,1282,738,253,101
1976,-595,-242,-314,433,1065,1461,1713,1523,914,558,179,-366
1977,-272,-618,90,284,994,1500,1441,1466,886,754,289,-61
1978,-164,-672,-111,344,996,1525,1534,1431,1008,645,400,-821
1979,-832,-749,-46,399,1078,1652,1546,1518,1180,520,231,-206
1980,,-636,,,,,,,,,,
1984,-422,-246,-255,512,1143,1377,1620,1568,1025,850,323,22
1985,-1004,-1324,-158,184,979,1391,1596,1537,1025,759,-45,-616
