1991,,,,,,1580,,,,,,
1992,,,,,,,1951,1968,1577,1269,719,383
1993,205,452,875,1042,1552,1592,1653,1873,1702,1323,449,445
1994,646,436,960,1132,1425,1527,1911,,1806,1083,511,495
1995,606,797,,1008,1516,1628,,,,,917,
1996,,505,818,1131,1133,,1977,1849,1500,1097,710,526
1997,,604,801,1002,1535,1586,1847,2023,1775,1123,888,453
1998,,789,893,1045,1311,1656,2034,1941,1720,1188,866,457
1999,543,611,715,974,1129,1424,1745,,1608,1126,930,
2000,,634,738,1179,1324,1673,1852,1807,1607,1176,553,436
2001,508,510,848,931,1360,1494,1737,1888,,1072,832,491
2002,487,629,595,1029,1191,,1906,1834,1623,1132,803,610
2003,752,666,,,1310,1733,,1930,1750,1379,608,570
2004,,707,993,1213,1446,,,2087,1600,1281,703,589
2005,538,538,984,1095,1515,1577,1927,1986,1523,1288,616,421
2006,715,475,782,1113,1386,1699,1936,1875,1697,1147,732,385
2007,258,652,945,1022,1323,1564,1956,1866,1544,1074,683,471
2008,311,658,671,853,1386,1494,1839,1904,1647,1124,898,284
2009,368,468,633,995,1360,1704,2070,1932,1695,1159,813,163
2010,739,802,837,1008,1190,1502,1812,1857,1668,1191,685,573
2011,501,436,747,821,1152,1494,1773,1904,1829,1185,624,376
2012,419,584,654,1139,1286,1494,1806,1954,1698,1224,847,564
2013,283,647,867,1075,1431,1685,1895,,1692,1053,682,240
2025,365,537,944,1190,1461,1736,2051,2150,1888,1210,938,766
2026,541,703,917,1240,1595,1819,1987,,,,,
