1965,1330,1486,1233,851,788,660,455,621,848,967,1065,1498
1966,1559,1487,1409,1075,805,469,499,558,796,1005,1254,1301
1967,1402,1538,1315,1034,778,566,505,578,729,968,1056,1242
1968,1530,1610,1401,1050,690,532,499,639,793,860,1031,1308
1969,,,1387,1014,755,514,675,728,660,964,1278,1166
1970,1539,1349,1306,1161,663,592,575,554,611,929,1189,1268
1971,1611,1670,1440,1087,700,556,447,517,727,,1136,
1972,,1746,1247,1150,790,479,479,650,1010,1047,1231,1345
1973,1596,1564,1234,1148,923,457,524,656,914,1007,1134,1514
1974,,,1554,1065,818,,546,,,,,1355
1975,1389,1444,1151,990,770,586,,628,916,,1299,1483
1976,1547,1618,1338,1079,806,604,455,532,,880,1179,1259
1977,1563,1489,1348,,755,507,435,727,686,1101,1113,1302
1978,1442,1495,,,951,549,471,572,811,1085,1195,1295
1979,1598,1656,1362,,,,,,,1078,1247,1383
1980,1382,1464,,,,,,,,,1236,1441
1981,1743,1710,1339,,,,,,,,1231,1426
1982,1637,1594,1441,,,,,,,1060,1370,1405
1983,1358,1608,1359,,,,,,,,1159,1460
1984,1442,1507,1268,,,,,,,,1294,1227
1985,1425,1364,1454,,,,,,,,1219,1429
1986,1396,1286,1387,,,,,,,,1207,1370
1987,1367,1408,1223,1142,,,,,,1080,1316,1374
1988,1740,1479,1369,1161,,,,,,,,
1989,1619,1622,1445,,,,,,,,,
