1894,,,,1511,1776,2435,2841,2866,2361,1786,1326,751
1895,356,441,826,1346,1801,2181,2446,2801,2401,1871,1246,665
1896,470,466,621,1451,1896,2256,2516,2681,2301,1746,1226,626
1897,586,406,786,1255,1776,2091,2591,2846,2361,1686,1351,571
1898,666,615,776,1230,1811,2226,2716,2866,2476,1896,1346,796
1899,466,621,940,1376,1886,2356,2686,2686,2216,1541,1111,836
1900,381,451,761,1356,1821,2151,2466,2811,2471,1796,1236,716
1901,686,336,756,1381,1696,2166,2371,2746,2321,1896,1196,631
1902,506,501,965,1205,1741,2146,2436,2576,2316,1741,1421,971
1903,606,551,936,1421,1691,2146,2331,2791,2496,1776,1116,601
1904,416,581,766,1426,1721,2191,2701,2791,2310,1751,1066,806
1905,690,451,781,1241,1766,2161,2651,2511,2341,1780,1251,946
1906,476,481,790,1311,1746,2121,2585,2711,2281,1751,1171,690
1907,616,371,771,1341,1801,2101,2516,2731,2301,1761,1281,646
1908,631,496,781,1366,1760,2196,2496,2706,2226,1776,1071,790
1909,506,416,676,1386,1735,2161,2585,2761,2431,1691,1236,666
1910,601,401,691,1301,1780,2156,2581,2696,2291,1761,1161,601
1911,501,586,901,1331,1761,2176,2601,2731,2511,1705,1311,696
1912,486,751,906,1366,1755,2185,2541,2761,2216,1701,1056,721
1913,441,501,701,1461,1726,2116,2476,2606,2151,1760,1191,676
1914,511,586,1001,1251,1805,2166,2851,2851,2481,1746,1316,811
1915,521,536,716,1330,1746,2231,2661,2781,2435,1946,1341,811
1916,681,586,691,1386,1866,2416,2585,2761,2581,1886,1391,791
1917,281,421,711,1311,1661,2126,2741,2656,2466,1780,1011,486
1918,286,496,746,1276,1660,2106,2610,2736,2326,1771,1146,721
1919,491,561,890,1355,1801,2231,2606,2711,2346,1801,1271,701
1920,486,466,815,1396,1776,2221,2741,2701,2421,1816,1416,786
1921,586,581,736,1405,1786,2010,2585,2851,2316,1751,1076,701
1922,326,736,746,1416,1896,2266,2601,2941,2471,1811,1171,681
1923,376,506,936,1266,1871,2101,2526,2896,2360,1726,1186,716
1924,516,521,571,1426,1711,2135,2736,2806,2326,1796,1086,681
1925,491,391,771,1271,1780,2156,2566,2741,2416,1811,1366,731
1926,486,576,776,1266,1811,2111,2571,2866,2510,1666,1176,601
1927,501,426,756,1366,1705,2171,2735,2701,2251,1830,1336,826
1928,496,501,856,1436,1930,2186,2635,2706,2510,1836,1286,756
1929,451,416,811,1336,1780,2261,2685,2826,2316,1771,1171,956
1930,486,671,965,1461,1876,2256,2836,2816,2296,1791,1071,781
1931,546,526,906,1261,1726,2201,2366,2736,2331,1685,1346,811
1932,661,461,761,1216,1761,2160,2681,2721,2276,1655,1226,766
1933,401,445,706,1336,1885,2291,2766,2776,2406,1726,1231,771
1934,286,511,766,1286,1861,2246,2776,2806,2291,1636,1111,846
1935,546,601,886,1341,1821,2141,2636,2751,2221,1801,1266,636
1936,241,346,576,1230,1726,2211,2501,2610,2451,1746,1171,871
1937,611,690,901,1426,1821,2110,2641,2866,2335,1791,1301,646
1938,395,440,996,1416,1891,2191,2646,2701,2316,1916,1176,786
1939,431,526,831,1371,1841,2216,2756,2831,2461,1871,1371,765
1940,436,446,781,1286,1821,2196,2760,2660,2401,1891,1376,881
1941,606,566,961,1376,1921,2281,2566,2696,2211,1746,1426,901
1942,486,455,1061,1351,1751,2196,2901,2871,2431,1741,1171,721
1943,345,511,821,1266,1841,2246,2591,2835,2466,1886,1201,836
1944,541,506,765,1291,1955,2376,2716,2821,2431,1791,1311,631
1945,291,321,801,,1655,,,,,,,
1946,,,,,,,,,,1811,1491,641
1947,515,296,686,1346,1641,2051,2696,2891,2456,1696,1146,546
1948,501,616,811,1496,1901,2296,2676,2876,2456,1946,1311,1041
1949,586,661,751,1226,1891,2131,2610,2816,2436,1761,1211,786
1950,671,611,851,1491,1951,2235,2716,2851,2416,1791,1251,666
1951,501,651,781,1326,1901,2156,2536,2946,2216,1905,1230,901
1952,571,491,815,1421,1866,2166,2646,2891,2381,1766,1416,811
