1952,-41,68,453,993,,1867,2062,1879,1343,978,339,47
1953,-163,-143,253,980,1340,1394,,,1479,1036,364,354
1954,-247,,558,784,,1660,1743,1753,1517,955,468,333
1955,286,280,299,822,1358,1544,,,1318,826,351,331
1956,197,-675,260,661,1351,1539,1960,2034,1528,,,
1960,,,,,,1663,1684,1749,1312,1037,729,214
1961,9,423,645,1121,1202,1578,1779,1825,1660,1058,551,236
1962,231,102,137,767,1171,1480,1777,1978,1489,1027,470,-44
1963,-290,-167,385,867,1160,1578,1840,1687,,1008,970,-22
1964,-212,229,500,988,1323,1698,1836,1718,1463,939,660,215
1965,59,-62,458,710,1173,1575,1741,1673,1272,923,635,319
1966,-126,588,411,935,1206,1610,1707,1744,1502,1207,309,52
1967,-46,159,673,720,1210,1432,1879,1802,1420,1061,593,14
1968,-130,333,475,897,1165,1445,1747,1541,1325,1010,480,-15
1969,12,-49,456,,,,,,,,,
1971,-21,156,140,941,1306,1528,1833,1987,1304,877,406,138
1972,64,,609,829,1145,1536,1714,1609,1099,824,600,154
1973,106,27,248,566,1309,1671,1788,1813,1501,974,381,70
1974,276,379,504,714,1214,1516,1821,1861,1378,532,455,247
1975,329,55,430,852,1232,1451,1827,1725,1538,809,431,67
1976,107,139,190,726,1219,1516,1725,1437,1158,969,415,113
1977,225,441,696,801,1116,1469,1742,,1143,1084,492,
1979,,,,590,1280,,1754,1672,1333,984,379,235
1980,-77,275,443,577,946,1484,1682,1837,1470,822,308,-197
1981,-334,-58,732,963,1330,1522,1586,1659,1395,1024,289,172
1982,135,,258,680,1262,1739,2070,1791,1590,925,577,288
1983,233,-201,496,884,1185,1496,2082,1693,1502,969,399,138
1984,38,-31,162,682,,,,,,,,
1985,,,,,1174,1536,1969,1820,1572,917,298,280
1988,,,,,,,,,,,193,262
1989,122,399,805,841,1127,1481,1762,1752,1210,871,467,256
1990,195,485,641,616,1270,1608,1875,1793,1405,1132,511,-85
1991,-9,-135,653,505,841,1555,1890,1875,,855,483,-60
1992,25,307,573,823,1356,1396,1784,1961,,,,
1995,,,,,,,,,,,,172
1996,182,-36,293,808,1195,1620,1729,1703,1104,1054,,117
1997,106,466,711,668,1279,,1817,1761,1495,960,438,201
1998,143,366,,,1221,1775,2145,2048,1292,1034,,
1999,162,83,598,839,,1635,1888,,,1193,,15
2000,-90,298,648,857,1435,1745,1695,1934,1543,1080,645,402
2001,222,,819,693,1277,1615,1911,2045,1170,1213,421,4
2002,40,441,719,764,1201,1810,1804,1769,1371,,,250
2003,60,-135,642,579,1413,,2077,2194,1436,843,561,197
2004,148,201,366,725,,1616,1879,,1495,1163,508,209
2005,-7,-132,366,776,1382,1711,2012,1743,1485,934,432,-45
2006,-180,148,435,969,1317,,2186,1640,1626,1266,700,374
2007,637,444,551,,,1670,2048,1880,,974,438,105
