1909,,,,,,,,,,,1594,1619
1910,1944,2019,1719,1384,944,719,574,744,1079,1139,1544,1914
1911,1839,1753,1539,1184,999,494,599,689,1033,1219,1674,1799
1912,1969,2119,1803,1269,804,704,624,719,924,1209,1619,1874
1913,2129,2069,1574,1309,838,594,569,579,879,1449,1499,2024
1914,2074,2099,1799,1364,933,663,587,778,1038,1473,1948,2083
1915,2018,2193,1918,1388,883,688,658,712,1033,1202,1533,1838
1916,2133,1977,1668,1208,923,737,643,712,1063,1188,1268,1752
1917,1952,1633,1518,1078,743,628,508,588,928,1158,1343,1748
1918,1777,1735,1600,1275,870,500,395,689,970,1285,1745,1975
1919,2200,2105,1725,1370,1115,610,515,570,960,1390,1870,1984
1920,1825,1935,1585,1250,750,615,585,590,950,1315,1700,1800
1921,1910,1980,1650,1310,1010,664,685,515,1095,1190,1695,1825
1922,1820,1975,1750,1579,839,575,460,545,875,1250,1690,1890
1923,2000,2180,1885,1410,990,680,535,615,880,1155,1305,2000
1924,1900,1845,1735,1160,805,545,495,664,985,1185,1410,1604
1925,1825,1904,1670,1325,960,700,400,580,755,1220,1590,1934
1926,1884,2275,1765,1228,817,653,613,708,892,1163,1508,1693
1927,1913,1828,1643,1208,708,413,403,553,828,1343,1643,1757
1928,1778,2033,1737,1358,708,592,528,608,1078,1248,1703,2003
1929,2298,2033,1782,1213,793,513,348,588,878,1218,1473,1773
1930,1888,2098,1713,1193,918,803,773,688,838,1373,1568,1798
1931,1857,1987,1693,1243,948,633,543,633,923,1173,1488,1763
1932,2287,1953,1718,1248,908,473,388,758,948,1113,1588,1753
1933,1953,1863,1918,1273,898,623,678,488,932,1373,1523,1788
1934,1988,1878,1812,1288,978,538,638,733,1053,1188,1528,1668
1935,1838,1793,1533,1163,763,458,523,713,858,1298,1598,1732
1936,1888,1873,1632,1178,878,468,642,753,818,1298,1568,1862
1937,1907,1932,1573,1183,803,658,438,768,958,1348,1618,2048
1938,2023,1848,1913,1423,1058,613,528,663,998,1537,1818,2063
1939,2353,2273,1863,1428,,,,,888,1173,1453,1803
1940,2138,2108,2003,1358,753,573,478,598,982,1423,1532,2008
1941,1787,1768,1582,1353,833,573,553,528,923,1193,1718,1868
1942,2283,1873,,,1013,698,567,663,867,1223,1513,1863
1943,1863,1963,1928,1163,867,498,428,503,848,1193,1403,1693
1944,2148,1928,1648,1083,,463,492,642,958,1378,1912,1973
1945,2112,1848,1557,1228,803,798,468,723,878,1208,1688,1978
1946,2288,2088,1513,1178,803,508,658,613,878,1168,1778,1923
1947,2143,2308,1743,1248,1013,613,498,573,,,,
1950,,,,,,,,653,1038,1273,1498,1857
1951,1878,2023,1913,1068,838,698,478,518,1068,1088,1393,1773
1952,2243,1968,1723,1268,813,658,508,698,893,1188,1343,1788
1953,1848,1753,1773,1418,892,468,468,588,917,1203,1428,1938
1954,1893,1768,1557,1407,798,613,483,713,863,1248,1553,1832
1955,2023,1853,1843,1332,853,593,448,618,957,1213,1333,1612
1956,1788,1868,1738,1193,848,553,468,528,728,1007,1243,1713
1965,1862,2073,1768,1158,773,528,462,728,1173,1408,1503,1848
1966,2083,1905,1694,1312,743,593,391,618,859,1166,1471,1699
1967,1967,1881,1528,1296,858,889,506,632,906,1438,1629,1725
1968,2039,2120,1877,1425,822,549,443,610,798,1167,1537,1714
1969,2182,2020,1758,1213,881,643,545,810,743,1266,1412,1686
1970,1867,1962,1555,1271,732,604,443,600,741,1273,1450,1806
1971,1913,1886,1815,1298,855,535,426,631,941,1133,1348,1789
1972,1789,1760,1551,1181,973,606,537,779,1072,1330,,
1973,,1956,1715,1354,932,717,748,692,1046,1349,1523,1842
1974,1997,1885,1788,1470,997,615,555,637,797,1186,1348,1748
1975,1939,1887,1602,1203,956,691,626,677,1067,1181,1547,2002
1976,1955,1965,1684,1180,814,675,557,609,812,1089,1420,1817
1977,2038,2134,1733,1223,918,597,435,676,882,1378,1725,2039
1978,2080,2013,1833,1162,983,700,487,581,907,1188,1456,1638
1979,2254,2107,1737,1273,868,686,479,636,926,1270,1693,2081
1980,1979,2046,1828,1390,1101,701,575,690,1013,1478,1782,2034
1981,2404,2137,1781,1467,1022,638,566,650,1052,1356,1439,1889
1982,2161,2100,1778,1337,876,576,440,828,964,1294,1879,2063
1983,2145,2294,2000,1295,1082,678,529,734,987,1321,1432,1810
1984,1783,1916,1534,1277,868,635,533,719,823,1244,1618,1713
1985,2061,1970,1846,1363,993,543,544,694,904,1259,1533,1735
1986,1848,1983,1927,1414,993,576,560,692,981,1053,1476,1668
1987,2080,2072,1525,1305,959,768,477,872,949,1193,1527,1825
1988,2138,1837,1676,1430,1006,701,715,731,1029,1320,1570,2003
1989,1839,1922,1849,1495,1179,747,541,572,854,1196,1573,1880
1990,2146,1906,1797,1449,1040,621,626,679,951,1274,1608,2159
1991,2212,2321,1808,1330,1057,967,641,628,903,1350,1580,1762
1992,1941,1836,1754,1338,933,620,625,617,821,1235,1357,1707
1993,2159,2014,1625,1380,941,627,794,783,964,1216,1521,1769
1994,2079,2064,1538,1290,897,741,556,597,860,1261,1652,2073
1995,1930,1918,1662,1126,1114,738,,859,985,1347,1679,1747
1996,2025,1775,1674,1191,1121,768,655,726,965,1310,1391,1786
1997,1921,2204,1734,1343,1088,642,534,620,1032,1311,1890,2102
1998,2161,2075,1927,1479,1041,710,606,892,1106,1161,1398,1899
1999,2249,1942,1787,1199,1012,773,699,756,1115,1371,1327,1745
2000,1774,2096,1908,1321,878,605,603,684,1070,1198,1630,1955
2001,2297,2216,1709,1388,900,716,674,661,1103,1158,1526,1867
2002,2039,1917,1755,1496,935,676,529,765,1029,1432,1952,2010
2003,2269,2123,1648,1327,1078,788,613,726,986,1110,1551,2008
2004,2201,2323,1820,1539,893,712,643,747,987,1317,1599,1922
2005,2099,1943,1676,1602,1005,851,695,755,1015,1390,1646,1941
2006,2304,2140,1901,1164,783,561,697,767,1149,1523,1787,2038
2007,2252,2141,1887,1468,1151,656,584,925,995,1506,1790,1843
2008,2085,1810,1715,1203,942,934,614,601,1055,1427,1614,1828
2009,2158,2127,1814,1402,1027,841,679,807,1060,1273,2141,2058
2010,2244,2058,1778,1401,977,711,674,694,1007,1341,1600,1802
2011,2182,2103,1759,1269,818,737,631,851,1009,,1780,1645
2012,1939,1861,1646,1385,783,757,,632,983,1273,1776,2017
2013,2309,2000,1767,1371,961,814,728,809,1175,1308,1642,2093
2014,,2153,1795,1427,1001,813,643,766,1021,1451,1941,1991
