1949,1248,1214,1271,1625,2252,2557,2767,2639,2236,2015,1171,909
1950,1368,1106,1067,1604,2268,2617,2547,2519,2209,1930,1042,494
1951,786,919,1238,1664,2148,2624,2710,2722,2363,1957,994,968
1952,1095,967,1206,1653,2325,2836,2761,2628,2284,1581,1264,739
1953,1013,1006,1339,1702,2509,2605,2745,2654,2329,1940,1202,859
1954,868,1142,1215,1938,1979,2658,2832,2816,2567,1910,1072,696
1955,683,938,1396,1902,2334,2380,2749,2719,2385,1752,1147,630
1956,608,1145,1234,1669,2244,2590,2743,2691,2209,1856,1167,1297
1957,866,1217,1169,1869,2226,2608,2702,2596,2430,1561,1322,886
1958,414,480,966,1716,2211,2531,2740,2677,2367,1660,1450,584
1959,657,969,1139,1822,2335,2612,2638,2724,2356,1864,1222,858
1960,749,738,613,1856,2193,2598,2679,2663,2388,1909,1294,524
1961,552,944,1339,1387,2034,2486,2678,2581,2455,1741,1394,802
1962,691,1080,1057,1616,2480,2452,2673,2598,2255,1857,1097,586
1963,496,512,1464,1798,2134,2594,2661,2675,2159,1777,1216,364
1964,646,699,1222,1783,2249,2645,2539,2554,2323,1574,1479,983
1965,819,1026,1139,1785,2427,2390,2630,2648,2370,1711,1272,822
1966,430,793,1134,1706,2136,2387,2734,2590,2258,1727,1151,734
1967,855,689,1397,1897,2052,2377,2580,2538,2070,1717,1068,991
1968,351,422,1206,1728,2049,2471,2652,2757,2388,1880,1188,606
1969,552,667,1015,1770,2157,2633,2753,2477,2251,1839,1090,
1970,406,852,,,,,,,,1858,1124,927
1974,1409,1044,1579,1845,2345,2442,2587,2523,2223,1587,1194,807
1975,1022,1071,1220,1694,2281,2507,2614,2756,2366,1887,1351,768
1976,548,1284,1562,1816,2056,2389,2668,2490,2244,1534,888,622
1977,90,743,1436,1902,2296,2641,2885,2655,2490,1686,1455,871
1978,402,393,1131,1862,2122,2561,2687,2609,2381,1695,1473,977
1979,534,656,1335,1795,2123,2393,2562,2572,2245,1716,1357,801
1980,782,642,1098,1759,2164,2462,2733,2732,2525,1671,1159,847
1981,506,972,1163,1990,2138,2773,2749,2498,2259,1667,1204,669
1982,496,1040,1382,1589,2248,2483,2589,2541,2218,1725,1348,1153
1983,578,810,1249,1517,2159,2458,2772,2753,2344,1818,1217,741
1984,664,1023,1299,1624,2141,2555,2568,2567,2194,2059,1147,1278
1985,525,868,1345,1886,2248,2527,2595,2464,2207,2033,1759,752
1986,657,1139,1336,1931,2273,2708,2960,2551,2497,1962,1567,932
1987,739,781,1188,1641,2349,2571,2784,2802,2417,1512,1352,965
1988,416,772,1260,1739,2122,2492,2724,2750,2349,1501,1359,834
1989,1045,1054,1350,1681,2101,2573,2637,2554,2308,1852,1373,505
1990,1152,1346,1461,1767,2208,2614,2798,2654,2372,1966,1450,1130
1991,,,,1954,2361,2586,2785,2615,2368,1836,1100,1029
1992,831,1080,1245,1712,2045,2408,2838,2519,2320,1633,1283,787
1993,890,803,1112,1556,2192,2612,2955,2753,2455,1775,1286,671
1994,559,958,1466,1882,2084,2630,2666,2496,2210,1712,1440,1021
1995,752,735,1430,1904,2295,2429,2756,2729,2288,1959,1032,634
1996,673,958,1055,1701,2338,2553,2778,2567,2370,1736,975,918
1997,,997,1647,1618,2022,2330,2676,2542,2336,1744,995,728
1998,,963,1071,1705,2338,2812,2846,,2421,1880,1391,1120
1999,1084,994,1068,1849,2109,2307,2649,2843,2246,,,
2000,,990,1476,1703,2393,2624,2690,2622,2329,1872,,
2001,645,1084,,,,,,,,,1472,
2002,,,,2027,,,2842,2660,,,1128,617
2003,540,862,,1573,2188,2525,2632,,,1766,,628
2004,695,704,1391,1746,2373,2587,2685,2491,2285,,1284,774
2005,934,917,1149,1675,2015,,2785,2721,2565,1875,1323,605
2006,1032,816,1208,1912,2123,2475,2750,2740,2261,1635,1213,1029
2007,862,718,1500,1727,2161,2565,2600,2920,2455,2048,1229,1163
2008,659,1071,1258,1720,2145,2737,2725,2617,2323,1631,1016,1131
2009,663,848,1230,1727,2228,2650,2677,2674,2376,1709,1281,721
2010,496,490,1127,1889,2362,2807,2815,2784,2559,1878,1227,353
2011,484,1038,1375,1939,2264,2792,2923,2771,2423,1664,1376,1090
2012,978,1093,1714,1883,2315,2434,,2577,2329,1780,1038,1131
2013,1073,815,978,1724,2083,2576,2618,2559,2336,1834,1131,1041
2025,493,1180,1492,1998,2294,2734,2898,2558,2418,1764,1397,883
2026,725,950,1678,1999,2210,2675,2908,2852,,,,
