1906,,2115,1720,1395,1080,955,800,880,1090,1215,1285,1639
1907,1739,1825,1580,1315,1220,895,745,940,1114,1340,1695,1610
1908,2394,2070,1689,1464,1079,784,839,979,1089,1289,1614,1818
1909,1864,1859,1704,1144,1029,824,724,849,1084,1294,1519,1579
1910,1959,1943,1693,1389,1159,909,853,979,1114,,,1534
1911,1864,1899,1693,1279,1139,749,714,1109,,,,1674
1912,1989,2159,1839,1279,1064,878,734,939,,,,
1915,,,,1357,1042,892,967,967,1127,1232,1322,1677
1916,1932,1891,1657,1217,1012,792,762,867,1177,1286,1357,1686
1917,1861,1842,1672,1227,971,807,867,946,1072,1292,1357,1907
1918,2137,1982,1757,1352,1237,962,787,1007,1122,1211,1452,1666
1919,1836,2122,1486,1557,1177,877,752,946,1157,1327,1672,1932
1920,1786,2007,1627,1342,977,857,821,867,1122,1411,1542,1842
1921,2052,2187,1822,1467,1261,1007,907,921,1167,1286,1582,1707
1922,1822,2022,1672,1457,1172,892,867,842,1077,1312,1467,1736
1923,1732,1922,1691,1672,1217,1032,837,892,1032,1267,1327,1577
1924,1616,1752,1661,1302,1017,877,862,1021,1102,1257,1497,1611
1925,1797,1847,1732,1487,1217,971,812,882,996,1282,1352,1682
1926,1742,1927,1847,1486,1147,982,982,917,1247,1302,1407,1717
1927,1902,1807,1642,1297,1087,777,807,892,1087,1407,1627,1867
1928,1922,1827,1852,1507,1127,842,882,996,1252,1147,1477,1866
1929,1736,2072,1711,1397,1067,871,746,837,1032,1062,1357,1422
1930,1807,2022,1802,1307,1197,857,946,921,1122,1461,1422,1765
1931,1649,1760,1590,1285,1185,840,824,884,1045,1285,1415,1774
1932,1995,1705,1640,1390,1170,850,830,915,1170,1170,1540,1585
1933,1740,1815,1699,1385,1085,940,834,784,1080,1305,1520,1740
1934,1970,1990,2055,1399,1195,804,884,930,1105,1235,1524,1670
1935,1774,1899,1604,1390,1025,883,828,1008,1108,1308,1433,1768
1936,1928,1983,1928,1298,1133,858,863,972,987,1248,1393,1898
1937,1703,1912,1803,1343,1133,788,828,1053,1112,1378,1683,1683
1938,1903,1818,1753,1558,1233,862,818,912,1078,1358,1628,1703
1939,2098,2033,1812,1538,1248,958,773,918,1058,1268,1418,1400
1940,1760,1689,1985,1330,1024,905,874,955,1150,1470,1390,1775
1941,1775,1755,1560,1520,1110,955,885,955,1040,1150,1545,1830
1942,1835,1855,1800,1389,1215,974,849,995,1165,1330,1485,1800
1943,1920,1764,1755,1250,1055,870,840,815,1049,1170,1440,1380
1944,1855,1794,1814,1210,1100,855,799,870,1175,1280,1470,1614
1945,1805,1650,1475,1370,1115,1035,745,980,1065,1235,1560,1805
1946,1825,1725,1580,1285,1095,805,930,880,1015,1030,1435,1720
1947,1814,2145,1735,1485,1340,949,865,870,1075,1215,1345,1680
1948,1750,1885,1495,1370,1095,889,824,965,1145,1135,1370,1639
1949,1825,1540,1618,1279,1024,764,874,939,1084,1204,1418,1484
1950,1689,1814,1724,1454,1099,889,874,918,1194,1334,1514,1918
1951,2219,1984,1784,1219,1114,974,824,789,1144,1249,1368,1639
1952,1748,1604,1729,1268,1044,984,774,894,1089,1229,1364,1593
1953,1849,1909,1854,1493,1159,919,819,894,1064,1259,1379,1564
1954,2034,1664,1664,1449,1074,884,864,989,1164,1299,1418,1793
1955,1929,1954,1749,1409,1049,,,934,1154,1299,1299,1629
1956,1754,2184,1943,1393,1139,869,853,839,1069,1129,1289,1424
1965,1709,1936,,,1174,,789,964,1178,1461,1384,
1966,,1862,1777,,1118,823,824,881,1174,1347,1621,
1967,,2082,,,1247,995,,937,1100,1383,1565,
1968,,2110,1930,,1056,,809,877,1046,1208,1324,
1969,,2003,,,1066,,898,1024,909,1347,1416,
1970,,1952,,1477,,,,,,1160,,
1971,,,1961,,,,859,,1065,,,
1972,,,,,1202,829,864,999,1218,1289,1500,1940
1973,2095,1925,1600,,1130,845,880,950,1190,1404,1420,
1974,2170,1954,,,1245,940,859,954,1026,1279,1395,
1975,,2089,,1388,1255,,1014,938,,,,
