1969,-3024,-3000,-1076,-14,687,1679,2174,1423,734,-23,-802,-2021
1970,-1969,-1841,-1624,176,785,1556,1820,1372,771,-198,-983,-1731
1971,-1343,-2977,-1400,197,960,1648,,,,,,
1973,-1771,,,160,706,1543,1764,1500,964,57,-404,-1185
1974,-2489,-2461,-1243,320,,1370,1737,1703,867,-500,-1538,-2042
1975,-1418,-1754,-613,127,771,1463,1861,1369,931,75,-917,-1916
1976,-1939,-1895,-1220,256,892,1759,1895,1403,988,-421,-1581,-2188
1977,-2871,-2247,-598,358,859,1745,1795,1498,910,90,-541,-1770
1978,-1312,-2029,-899,199,786,1707,1957,1385,955,223,-351,-1480
1979,-2493,-1660,-743,-76,921,1859,1895,1295,,100,-1082,-1625
1980,-2316,-2215,-1349,-120,748,1735,1889,1581,893,38,-528,-1357
1981,-2218,-1553,-510,397,1174,1619,1690,1479,895,-346,-1493,-1366
1982,-2545,-1530,-1102,490,886,1651,1787,1511,,-53,-430,-1156
1983,-1465,-1505,-453,-179,750,1704,1701,1524,836,337,-268,-1258
1984,-2037,-2035,-766,-296,837,1530,,1592,,,-1409,-2278
1985,-1835,-2703,-1150,156,782,1383,1776,1488,805,225,-751,-2011
1986,-2003,-1675,-708,45,792,1449,1883,1570,941,59,-853,-1689
1987,-2201,-1839,-1315,-93,969,1200,1826,1695,974,-165,-1430,-1325
1988,-2092,-2131,-1040,225,847,1327,1645,1571,1002,195,-413,-1469
1989,-1370,-1322,-369,-23,1077,1409,1784,1483,779,257,-1000,-1551
1990,-2102,-1614,-192,192,1289,1620,1940,1667,829,477,-708,-1465
1991,-1612,-1473,,,,,,,,,,
1992,,,,,1260,,,,634,240,-897,-1475
1993,-1696,-1138,-558,229,757,1635,1971,1671,820,309,-1162,
1994,,,-966,,,,,,,,,
1996,,-1793,,,,,,,659,62,,
1997,-1449,-1248,-232,861,1081,1589,1849,1601,,,-1030,
1998,,-1238,-1058,116,1041,1458,,1788,745,126,-1494,-712
1999,-2246,-1397,-1803,189,1391,1525,2084,1549,733,107,-995,
2000,-2535,-1356,-581,,1035,1833,1750,1692,1016,-167,-1642,-2116
2001,-2828,-1590,-675,152,1338,1946,1749,1796,,55,-373,-1941
2002,-791,-723,-493,-142,1284,,1930,1470,898,-193,-1065,-2213
2003,-1430,-1340,-740,82,1084,1926,1835,1574,831,178,-1228,-1252
2004,,-1187,-940,-1,1174,1840,1762,1425,900,233,-519,-2217
2005,-1580,-2261,-580,131,922,1654,2128,1694,869,359,-693,-2247
2006,,-1884,-750,-383,845,1885,1923,1235,961,-93,-936,-964
2007,-1143,-1451,-734,580,914,1379,2017,1500,1072,94,-738,-1197
2008,-2531,-1263,-383,-24,899,1709,1829,1495,883,315,-460,-1761
2009,-1956,-2108,-914,380,763,1452,1892,1587,818,-43,-1373,-2255
2010,-2671,-2445,-962,45,768,1665,1756,1398,857,357,-677,-2475
2011,-2438,-1468,-519,525,963,1894,1626,1499,834,468,-941,-1522
2012,-2301,-1776,-844,251,949,1903,2010,1439,1077,41,-981,-2746
2013,-1959,-1751,-876,344,773,1603,1806,1680,737,171,-220,-829
2014,-1594,-1962,-314,544,680,1607,1911,1586,650,-35,-892,-1144
2015,-1161,-1153,-526,524,1105,1707,1986,1643,782,210,-1347,-830
2016,-2845,-1206,-492,425,814,1851,2043,1695,1115,-503,-1328,-1355
2017,-1799,-1473,-444,,,,,,,,,
2019,,,-155,195,929,1826,1899,1838,921,262,-1164,-1299
2020,-1187,-1155,-321,826,1358,1587,1908,1760,1038,168,-719,-1859
2021,-2550,-1754,-679,206,960,1550,1987,1748,770,115,-537,-1526
2022,-1726,-1621,-779,457,1301,1709,1765,1445,830,152,-861,-1728
2023,-1759,-1622,-334,-82,910,1795,1999,1796,1094,420,-923,-1896
2024,-1854,-1837,-510,353,1143,1787,2190,1837,801,210,-571,-1182
2025,-1226,-1606,-359,526,1046,1965,1884,,,,,
