1960,2084,2084,1944,1519,1088,854,804,1349,1644,1988,1904,2019
1961,2029,2118,1974,1644,1294,1004,999,1024,1774,1904,1988,2024
1962,2199,2174,1938,1539,1139,874,893,1204,1774,1984,1909,2164
1963,2009,2074,1884,1504,1089,819,834,1099,1784,1918,1984,2164
1964,2164,2254,2169,1649,1219,704,724,1159,1694,1754,1994,2029
1965,2124,2189,2054,1559,1263,734,909,1329,1644,1704,2024,2224
1966,2319,1999,2004,1554,1234,1039,929,1219,1559,1918,2084,2169
1967,2104,1974,1854,1534,1254,849,698,1144,1684,1884,1994,2104
1968,2209,2119,1834,1434,1159,569,1024,1274,1649,1959,1849,2199
1969,2369,2293,1938,1694,1209,1019,1029,1209,1609,1729,2039,2084
1970,2239,2104,2064,1729,1294,948,934,1259,1729,1863,2079,2079
1971,2139,2049,2059,1688,1169,973,954,1164,1769,1809,1904,2059
1972,2044,2054,1904,1644,1154,804,893,1179,1669,2024,2039,2329
1973,2389,2089,2184,1529,1288,973,904,1154,1589,1879,1934,2009
1974,2129,2089,1949,1513,1169,959,914,1149,1584,1954,1913,2049
1975,2099,1994,1819,1544,1284,948,929,1204,1843,1874,2024,2009
1976,1968,1934,1888,1538,1159,894,918,1144,1713,1734,1919,2059
1977,2174,2134,1838,1734,1149,913,919,1199,1638,1994,2104,2174
1978,2069,2084,1979,1499,1199,743,1009,1549,1569,1759,2079,2094
1979,,2174,2049,1819,1354,944,889,1334,1624,1934,1949,2074
1980,2079,2074,1988,1588,1274,844,839,1204,1524,2004,1974,2064
1981,2154,2029,1829,1629,1249,879,998,1109,1438,1634,2174,2104
1982,2219,2209,1974,1469,1279,904,959,1209,1788,1913,2074,2284
1983,2309,2289,2124,1894,1349,1019,1013,1138,1774,1859,2074,2099
1984,2214,2334,2149,1635,1235,875,989,1290,1745,1965,1915,2125
1985,2275,2185,1959,1615,1250,985,875,1370,1720,2055,2160,2075
1986,2235,2080,1990,1760,1390,964,990,1365,1610,1815,1895,2155
1987,2220,2350,2050,1925,1455,875,890,1200,1545,1779,2125,2234
1988,2345,2230,2040,1654,1265,825,905,1270,1590,1820,1915,2045
1989,2145,1940,1925,1565,1329,945,,1385,1565,1835,1900,2145
1990,2200,2029,2004,1700,1230,959,1005,1254,1685,2035,2165,2255
1991,2175,2085,1950,1600,1329,975,990,1200,1575,1845,2000,2020
1992,2240,2305,1940,1735,1160,950,1025,1205,2000,2050,1995,
