1992,,,,,,,746,776,1003,1480,1602,1979
1993,2441,2261,1893,1627,1189,827,1023,984,1154,1417,1741,1968
1994,2269,2292,1752,1520,,,718,,1084,1516,1902,2237
1995,2136,2111,,1376,1291,915,693,1032,1165,1536,1899,1978
1996,2211,1904,1871,1357,1283,989,822,880,1128,1494,1646,1957
1997,2057,2306,1961,1516,1270,813,699,801,1206,1506,2148,2340
1998,2373,2331,2159,1681,1207,889,810,1032,1288,1359,1630,2133
1999,2422,2140,,1324,1175,929,900,888,1227,1587,1562,1943
2000,1994,,2041,1518,1082,734,719,895,1265,1403,1854,2114
2001,2433,2321,1883,1547,1042,840,837,815,1248,1372,1712,2058
2002,2226,2127,1904,1656,1092,809,666,944,1194,1619,2142,2142
2003,2434,2339,1846,1478,1203,961,768,846,1118,1268,1736,2196
2004,2396,2477,1991,1676,1027,838,728,890,1125,1546,1826,2153
2005,2333,2230,1886,1767,1150,1012,866,862,1192,1570,1868,2128
2006,2541,2426,2104,1382,951,712,781,895,1320,1703,2009,2224
2007,2440,2398,2065,1657,1291,787,698,1041,1163,1644,1963,2084
2008,2249,1965,1821,1315,1042,1055,752,700,1214,1624,1788,2010
2009,2318,2312,1956,1588,1194,949,790,953,1244,1493,2294,2210
2010,2368,2255,1949,1565,1123,793,837,840,1197,1531,1775,2005
2011,2358,2324,1994,1506,982,866,748,1007,1218,1475,1971,1847
2012,2161,2075,1954,1569,963,881,737,771,1176,1470,2021,2298
2013,2521,2192,1953,1490,1151,964,870,926,1378,1551,1855,2226
2014,2468,2339,1987,1622,1174,966,724,943,1211,1672,2195,2239
2015,2242,2328,2093,1576,1217,891,721,884,1132,1882,2049,2223
2016,2248,2276,2186,1785,1277,946,908,882,1180,1373,1802,2328
2017,2622,2528,2198,1497,1141,895,686,849,1233,1760,1919,2342
2018,2542,2368,2145,1834,1126,863,763,845,1247,1698,1931,2307
2019,2786,2366,2172,1699,1150,837,892,857,1285,1747,2046,2438
2020,2706,2277,1901,1501,1075,926,828,852,1279,1625,1997,2115
2021,2193,2169,1937,1381,1125,850,787,951,1170,1409,1730,2086
2022,2297,2163,2050,1614,1203,768,863,982,1197,1537,1586,1853
2023,2285,2242,2149,1510,914,861,927,1045,1363,1635,2033,2356
2024,2438,2420,2130,1518,1212,823,845,1156,1208,1568,2124,2304
2025,2359,2298,2250,1658,1318,768,817,968,1241,1671,1939,2248
2026,2531,2436,2230,,,,,,,,,
