2000,,,,,,,1553,1290,758,648,134,-203
2001,-505,-1264,-927,326,601,1264,1666,1287,981,484,-371,-1188
2002,-820,-429,-438,338,895,1389,1714,1529,752,-244,-737,-1310
2003,-1570,-757,-165,-57,879,1104,1849,1331,872,149,-47,-525
2004,-960,-843,-336,274,751,1074,1460,1394,1010,263,-333,-420
2005,-430,-845,-921,221,760,1244,1606,1440,969,482,221,-742
2006,-736,-1156,-1110,268,823,1335,1446,1579,1079,379,-121,27
2007,-702,-1402,38,249,845,1171,1505,1458,790,438,-262,-81
2008,-399,-387,-436,264,687,1166,1383,1177,668,467,-110,-217
2009,-834,-872,-490,192,932,1174,1415,1349,1019,-8,45,-898
2010,-1496,-1272,-647,267,1017,1136,1903,1379,850,297,-593,-1432
2011,-881,-1519,-444,381,811,1482,1776,1405,1067,453,149,-72
2012,-961,-1138,-247,50,765,1139,1579,1323,906,261,35,-1197
2013,-780,-520,,61,1067,1570,1488,1443,988,375,5,-143
2014,-1000,-137,-23,283,812,1106,1783,1489,950,223,-92,-321
2015,-710,-301,-64,313,806,1123,1390,1433,1002,326,215,-152
2016,-1436,-378,-202,282,1027,1202,1573,1346,927,199,-380,-404
2017,-497,-657,-227,-70,515,1130,1358,1324,889,293,6,-230
2018,-699,-1202,-838,219,1156,1170,1874,1544,1064,333,57,-429
2019,-1099,-536,-382,430,774,1400,1357,1392,871,200,-226,-198
2020,-131,-358,-154,71,548,1579,1433,1368,985,522,180,-152
2021,-830,-1107,-375,209,756,1604,1750,1264,698,562,-212,-962
2022,-738,-637,-189,-9,784,1445,1569,1535,704,483,-96,-657
2023,-392,-559,-617,59,882,1319,1469,1536,1246,-42,-488,-856
2024,-1354,-775,-203,28,1011,1431,1661,1544,1152,481,-35,-456
2025,-610,-528,-88,309,709,1175,1736,1300,1175,522,-43,-213
2026,-1227,-1231,216,291,907,1452,1471,1369,,,,
