1993,237,-1,409,1126,1572,1617,1676,1605,1242,834,31,331
1994,335,-93,596,943,1354,1665,2279,1837,1351,746,691,361
1995,57,486,338,876,1294,1548,2135,1998,1361,1207,294,-278
1996,-409,-276,79,940,1196,1635,1680,1868,1172,960,497,-267
1997,-235,435,551,683,1352,1748,1908,2150,1450,845,342,190
1998,320,588,516,1004,1530,1735,1698,1740,1408,871,178,100
1999,322,143,564,1003,1440,1667,2080,1835,1794,975,404,286
2000,165,437,564,1129,1610,1831,1646,1808,1424,1131,636,299
2001,83,188,327,797,1519,1518,2042,1942,1278,1265,445,-6
2002,208,538,547,855,,,,,,,,
2004,,,,,,1561,1715,1921,1424,981,484,239
2005,326,-13,387,954,1324,1636,1865,1655,1517,1083,451,156
2006,-311,13,139,856,1366,1734,2321,1702,1771,1255,757,582
2007,561,410,708,1126,1510,1855,1821,1785,1375,846,440,247
2008,443,457,497,838,1490,1806,1915,1824,1338,968,572,172
2009,-183,108,532,1237,1415,1537,1925,1957,1523,819,795,12
2010,-467,-63,496,916,1107,1735,2205,1783,1327,840,487,-432
2011,188,55,455,1226,1440,1788,1734,1826,1551,965,401,491
2012,220,-172,752,889,1522,1576,1829,1834,1440,911,525,124
2013,56,-11,-95,856,1332,1726,2063,1911,1370,1119,526,445
