1967,319,490,930,1145,1675,1925,2384,2285,1945,1515,995,375
1968,185,695,885,1350,1670,2029,2209,2035,1845,1454,995,369
1969,400,419,770,1115,1790,1934,2270,2150,1935,1470,995,285
1970,489,425,680,1100,1435,2130,2180,2230,1954,1290,1045,444
1971,530,555,580,1295,1740,1950,2285,2420,1654,1254,875,435
1972,415,755,1045,1225,1580,2010,2280,2130,1595,1204,800,530
1973,490,495,795,985,1660,2075,2235,2315,1985,1335,700,370
1974,580,809,960,1195,1595,1870,2215,2395,1910,970,885,515
1975,580,545,960,1250,1779,2000,2265,2240,2120,1395,810,520
1976,285,585,615,1235,1665,2140,2360,1940,1725,1465,1005,510
1977,595,745,1079,1085,1650,2035,2220,2134,1654,1440,900,450
1978,505,429,855,1160,1465,1925,2115,2065,1770,1385,755,455
1979,195,589,925,1120,1679,2235,2180,2110,1829,1340,770,590
1980,294,630,830,1010,1520,1890,2095,2285,1865,1245,640,265
1981,200,360,1000,1300,1630,2030,2160,2180,1960,1560,680,410
