1963,,,,,,,,,2533,2087,1409,545
1964,708,770,1475,2036,2380,2714,2927,2879,2500,1712,1466,893
1965,1052,860,1231,2127,2243,2535,2804,2770,2619,1868,1698,1159
1966,633,848,1444,1983,2241,2469,2834,2668,2399,1748,1513,792
1967,873,1007,1836,2266,2425,2767,2890,2695,2274,1860,1395,809
1968,828,818,1224,1894,2260,2599,2691,2803,2338,2075,1258,923
1969,1079,1144,1219,1949,2137,2659,2945,2861,2482,1923,1178,1056
1970,689,1129,1176,1942,2113,2494,2829,2841,2458,1831,1199,1290
1971,1133,1158,1637,1932,2419,2571,2637,2393,2378,1949,1460,1115
1972,978,1170,1799,2167,2167,2614,2713,2590,2548,2026,1207,875
1973,634,888,1594,1746,2277,2443,2664,2663,2507,1973,1621,980
1974,968,1157,1853,1987,2429,2689,2781,2679,2146,1922,1269,807
1975,966,1083,1501,1948,2241,2582,2531,2617,2226,1916,1401,903
1976,734,1472,1646,,2104,2608,2395,2578,2391,1521,1046,740
1977,629,1068,1448,1807,2238,2621,2836,2969,2812,2113,1443,1090
1978,641,743,1494,2117,2488,2662,2927,2737,2412,1863,1431,821
1979,542,1051,1464,2007,2241,2464,2921,2793,2543,2253,1235,959
1980,1039,1042,1487,1944,2451,2931,3076,2811,2683,1923,1312,1049
1981,894,1155,1381,2030,,2498,2729,2748,2541,2014,1478,1060
1982,1034,930,1653,1945,2201,2664,2823,2924,2597,2111,1422,892
1983,820,,1418,1825,2336,2540,,2874,2576,2058,1454,518
1984,654,1081,1632,1995,,2764,2840,2820,,2025,1398,1258
1985,618,,,2034,2464,2595,2697,2926,2715,2021,,
1986,925,1265,1531,,2399,2666,2922,2858,,1875,,
1987,,,,1723,2381,2526,2695,2868,2481,2001,1290,918
1988,658,1125,1586,2003,,2715,2809,2734,2499,,,1124
1989,,954,,2100,,,,2848,2451,,1400,
1990,,1390,1483,,2472,,2756,2731,2528,1851,,
1991,847,1135,1644,2121,2755,2824,2831,2871,2386,,1246,
1992,786,1071,1497,1962,,,,,,,,
1995,,,,,2484,2668,,,,1991,1428,1071
1996,857,1201,1344,1996,2707,2997,3032,2841,2475,1990,1516,1014
1997,763,1009,1686,1703,2284,2612,2915,2988,2764,2028,,793
1998,1160,1079,1495,2023,,2981,,2758,,2092,,
1999,,,1646,2107,2421,2706,2757,2980,2587,1979,,1011
2000,1175,1432,,2101,2706,2713,3005,2910,2779,2012,,726
2002,,942,1533,2256,2583,2854,2710,2871,2501,2023,1227,957
2003,924,,1678,2116,2676,2676,2705,2822,2383,2021,,1098
2005,,,,1928,2314,2696,2965,2781,2842,1722,,
2006,1143,1165,1647,2782,2733,2975,3023,2981,2395,2184,1323,567
2007,740,1166,1774,1718,2221,2690,2609,2615,2716,,1839,713
2008,1012,,1559,,,,,,2594,,,
2009,,,,,,2848,,2955,2427,1990,1422,777
2010,805,818,1352,1899,2351,2875,2754,2971,2538,2125,1507,1045
2011,852,1117,1977,2375,2517,2955,3004,3030,2624,2041,1486,853
2012,1006,1213,1850,2237,,2954,2976,,,,,
2013,1008,1375,1749,1941,,2682,2733,3003,2585,,,
