1992,,,,-517,,,,1413,,,-760,
1993,-1957,-2173,-1136,-244,,1296,1587,1556,,,,-1982
1994,-3066,-2526,-1243,,,,,,1031,,,-1322
1995,-1910,-2340,-1099,-600,563,1510,1376,1565,725,105,-1502,-2026
1996,-2699,-2002,-1515,-645,360,1343,1626,1525,,,-1106,-2039
1997,-2491,-2097,-1544,-504,133,1313,1757,1413,1009,100,-1069,-1528
1998,-2232,-1099,-1158,20,725,1449,1574,1595,991,272,-577,-1874
1999,-2261,-1447,-906,226,877,1402,1601,1508,857,11,-650,-1488
2000,-2195,-1512,-695,-316,602,877,1542,1463,725,380,-588,-2452
2001,-1763,-2175,-959,32,877,1131,1702,1639,1000,172,-451,-1308
2002,-2312,-2079,-1718,-452,240,1312,1680,1515,938,-206,-1127,-1588
2003,-2272,-2710,-1541,-519,822,1398,1569,1642,995,109,-867,-1455
2004,-2831,-1624,-1212,-462,170,869,1461,1110,932,218,-649,-2322
2005,-2309,-1880,-1419,193,779,1251,1670,1490,1069,421,-781,-1663
2006,-1705,-2061,-852,217,590,1329,1629,1496,942,-75,-807,-1354
2007,-2063,-2285,-1290,-323,713,1252,1665,1442,794,356,-963,-1988
2008,-1871,-2218,-1621,-378,282,1171,1533,1740,910,305,-605,-2459
2009,-2351,-1997,-1466,-179,190,1311,1321,1296,1292,114,-178,-1924
2010,-1815,-1625,-413,319,800,1249,1776,1535,780,356,-600,-1554
2011,-2359,-1930,-1588,-221,659,1469,1722,1559,1209,538,-574,-1550
2012,,,,,,,,,1034,134,-979,-1905
2013,-2493,,-1230,-645,495,1337,1690,1470,1118,140,-916,
