1896,,,,,,,2652,,,,,478
1897,117,521,1104,1427,1753,2449,2677,2549,2336,1768,,374
1898,559,440,1162,1243,2097,2503,2527,2481,2319,1467,672,207
1899,,,,1450,,2486,,,,,,
1900,,,729,1521,2023,2340,2641,2753,2438,1845,,501
1901,394,172,,,,,,,,,640,-24
1902,,-168,996,1471,2350,2503,2728,2565,2074,,1196,282
1903,,375,1239,1450,2030,,,2574,2240,1481,693,
1904,,,,,,,,,,,806,404
1927,,,,,,,,,,,1048,349
1928,271,480,900,1322,1920,2189,,,1976,1742,808,496
1929,271,5,1210,1630,1914,,2641,2450,2110,1468,680,492
1930,115,874,813,1640,1989,2434,2862,2669,2356,1486,853,270
1931,370,635,627,1453,1816,2599,2705,2451,2507,1898,1308,910
1932,704,946,727,1611,1997,2555,2732,2605,2110,1486,806,272
1933,782,431,,1517,2163,2567,2632,2513,2492,1555,964,910
1934,576,220,804,1532,2128,2565,2820,2688,2063,1703,1107,349
1935,398,550,1351,1386,1884,,2700,2677,2194,1637,865,14
1936,-26,35,1171,1261,2071,2655,2741,2816,2374,,660,587
1937,622,404,714,1456,2072,,,,,,,
