2003,,,,,1743,,2521,2539,2078,1398,1173,378
2004,65,,,1463,2217,2294,2495,2374,2098,1404,1030,455
2005,370,494,605,1384,1649,2367,2673,2582,2287,1497,1001,252
2006,663,397,884,1539,1787,2373,2640,2599,1946,1319,1015,712
2007,541,103,985,1330,,2401,2514,2586,2129,1792,889,607
2008,399,579,978,1467,1742,2545,2576,2439,2141,1308,791,620
2009,98,492,742,1468,1913,2363,2395,2575,1996,1329,1089,283
2010,116,89,964,1581,2032,2654,2753,2567,2261,1497,862,-2
2011,77,583,847,1571,1956,2477,2672,2491,2192,1418,1053,685
2012,474,617,1364,1369,2051,2233,2767,2494,2036,1449,645,694
2013,400,363,519,1440,1843,2386,2621,2282,1937,1473,748,562
2014,6,367,529,1436,2007,2371,2480,2285,2131,1510,637,530
2015,159,-120,652,1424,2054,2459,2527,2348,2181,1376,1110,1068
2016,166,,,,,,,,,,,
