1961,2608,2528,2257,1922,1862,1410,1446,1833,1739,2123,2271,2449
1962,2460,2448,2378,1892,1430,1349,956,1437,1732,1817,2393,2576
1963,2640,2515,2358,2075,1783,1521,1661,1621,1754,1965,2129,2376
1964,2499,2545,2251,1961,1915,1143,1212,1393,1725,1820,2135,2285
1965,2522,2581,2113,1912,1664,1874,1337,1563,1515,1958,2241,2378
1966,2495,2316,2261,2090,1717,1577,1443,1300,1495,1888,2280,2325
1967,2450,2514,2210,2051,2020,1022,1439,1508,1730,2138,2166,2593
1968,2599,2524,2301,,,1420,1612,1575,1639,2006,2440,2451
1969,2489,2497,2337,2016,1796,1419,1607,1290,1841,1923,2257,2496
1970,2529,2559,2431,2284,1757,1383,1418,1467,1841,1921,2077,2538
1971,2533,2448,2246,1802,1515,1055,1616,1571,1865,1917,2321,2701
1972,2575,2538,2226,1873,1902,1726,1297,1373,1813,1838,2094,2404
1973,2630,2490,2357,2044,1693,1543,1262,1362,1498,1910,2060,2310
1974,2608,2358,2262,2001,1776,1303,1656,1499,1462,1897,2135,2276
1975,2536,2524,2288,2001,1772,1654,1234,1457,1670,1914,2127,2467
1976,2604,2480,2139,1832,1570,1367,1427,1456,1671,1957,2210,2368
1977,2567,2476,2407,1953,1547,1477,1568,1452,1809,2119,2244,2444
1978,2521,2343,,,,,,,,,,
1979,,,,,,,,,,,,2461
1980,2626,2712,2665,2305,1896,1394,1271,1527,1538,1940,2182,2479
1981,2559,2571,2283,2052,2106,1251,1385,1697,1593,1967,2290,2473
1982,2567,2409,2410,2146,,1468,1516,1689,1947,1965,2205,2549
1983,2733,2540,2292,1971,1629,1150,1169,1406,1525,2082,2186,2653
1984,2729,2597,2356,1843,1829,1099,1389,1284,1658,2154,2185,2246
1985,2537,2499,2344,1993,1865,1539,1363,1406,1632,2080,2404,
1986,2753,2552,2224,2156,1765,1743,1518,1601,1793,2004,2259,2489
1987,2611,2493,2422,2035,1334,1386,1663,1382,1557,1976,2257,2363
1988,2595,2430,2657,1913,1299,1173,1272,1634,1651,1929,2343,2619
1989,2745,2712,2269,2001,1694,1478,1299,1667,1559,1966,2240,2626
1990,2651,2489,2338,2109,1642,1246,1207,1808,1611,2246,2430,2450
1991,2500,2547,2572,2108,1914,1513,1358,1664,1934,1983,2175,2485
1992,2556,2608,2382,1958,1711,1694,1100,1498,1709,2028,2165,2508
1993,2649,2402,2415,2197,1696,1468,1252,1574,1682,2156,2223,2459
1994,2588,2374,2301,2034,1979,1653,1482,1546,2034,2098,2284,2805
1995,2653,2383,2373,1988,1632,1505,1498,1588,1861,2025,2470,2596
1996,2687,2507,2341,2123,1788,1248,1202,1819,1771,2055,2337,2494
1997,2823,2522,2337,2086,1874,1459,1771,1793,1951,2149,2369,2573
1998,2570,2458,2229,1965,1745,1500,1580,1504,1654,2089,2320,2471
1999,2496,2607,2561,1872,1614,1418,1298,1683,1956,2047,2249,2559
2000,2652,2543,2251,2166,1672,1476,1089,1640,1792,2198,2188,2432
2001,2625,2804,2629,2111,1610,1583,1536,1878,1728,2092,2298,2465
2002,2603,2550,2709,1971,1932,1363,1315,1751,1764,2237,2318,2503
2003,2688,2568,2371,2006,1773,1791,1414,1404,1867,2226,2331,2353
2004,2702,2463,2482,2189,1451,1578,1480,1601,1930,2025,2198,2502
2005,2760,2549,2361,1919,1856,1790,1556,1659,1561,2016,2370,2429
2006,2847,2619,2371,2109,1518,1620,1768,1528,1806,2292,2287,2657
2007,2688,2626,2472,2173,1457,1315,1075,1243,1911,2220,2139,2510
2008,2696,2584,2466,2044,1745,1160,1803,1593,1642,2054,2381,2589
2009,2600,2527,2511,2193,1838,1250,1180,1815,1615,2139,2489,2512
2010,2671,2698,2451,2010,1529,1394,1303,1362,1683,1864,2180,2500
2011,2682,2475,2361,2046,1721,1405,1326,1425,1856,1987,2367,2472
2012,2713,,2421,2045,1864,1471,1170,1785,1925,2112,2374,2609
2013,2580,2506,2180,2045,1674,1434,1432,1382,1805,2128,2288,2751
2014,2809,2630,2203,2085,1801,1469,1521,1734,1874,2367,2337,2475
2015,2705,2624,2445,2208,1870,1710,1520,1975,1790,1970,2235,2560
2016,2795,2790,2275,2180,1475,1185,1400,1705,1685,1980,2285,2580
2017,2690,2575,2430,2000,1795,1605,1780,1795,1930,2055,2265,2670
2018,2655,2660,2370,2515,1885,1275,1275,1435,2100,2120,2415,2560
2019,2655,2540,2260,2110,1850,1735,1420,1570,1780,2130,2470,2515
2020,2660,2545,2590,2065,1750,1600,1345,1840,1860,2175,2390,2480
2021,2615,,2395,2190,1645,1410,1505,1670,1975,2110,2365,2630
2022,2925,2740,2285,2010,1515,1195,1760,1550,1660,2025,2365,2715
2023,2875,2705,2790,2120,1955,1740,1650,1915,1850,2095,2395,2555
2024,2630,2845,2700,2240,1460,1890,1350,1500,2020,2250,2455,2395
2025,2735,3050,2605,1940,1920,1245,1480,1610,1800,2090,2270,2575
2026,2615,2755,2470,2100,1510,1395,1580,,,,,
