1962,,,41,674,1534,1750,1841,1792,1306,973,189,-471
1963,-616,-855,157,748,1141,1788,1954,1677,1253,1222,578,-589
1964,-412,-573,179,659,1447,1666,2101,1646,1444,785,584,-221
1965,,,,,,1630,1758,1776,1635,769,313,-62
1966,-652,-378,171,531,993,1727,1974,1840,1319,760,386,-279
1967,-101,-635,,705,826,1911,1836,1744,1370,823,61,-110
1968,-752,-650,199,866,1038,1722,1972,1884,1567,996,357,-410
1969,-590,-386,-57,761,1238,1667,1904,1878,1495,828,291,-512
1970,-930,-509,-183,681,1398,1641,1936,1888,1558,1080,471,-229
1971,-714,-399,-169,479,1099,1801,1806,1813,1664,1206,310,-2
1972,-371,-637,-110,426,1304,1539,1937,1770,1487,617,108,-78
1973,-265,-567,493,809,1093,1902,1971,1956,1486,1076,484,-177
1974,-293,-549,73,745,1160,1580,1874,1808,1326,670,394,-157
1975,-253,-296,-116,299,1470,1729,1972,1832,1246,1032,715,-256
1976,-780,-78,390,771,1122,1878,1839,1781,1354,586,12,-633
1977,-1120,-414,370,774,1420,1540,2043,1834,1548,,,
1979,-557,-919,337,659,1296,1651,1891,1754,1381,859,559,-67
1980,-477,-586,-89,663,1354,1591,1984,2065,1562,662,141,-571
1981,-832,-98,-24,849,1249,1781,,1840,,,,
