1928,,,,,,,,1553,1453,,,
1929,,311,448,955,,1740,1769,1606,1513,1141,560,498
1930,438,585,600,,1238,1663,1660,1659,1437,1216,757,296
1932,,,,,,,,,1414,1014,543,-8
1933,117,172,660,685,,,,,,,,
1942,579,428,676,917,,1665,1668,1639,1454,1074,,484
1943,758,,889,1194,1590,1847,1680,,1506,1097,,
1952,,,,,,,,,,,,448
1953,631,480,815,1100,1305,1856,1904,1827,1422,1231,996,
1954,,719,798,1078,1290,1724,,1754,1628,1307,892,511
1955,327,484,774,1072,,,1839,1745,1606,1227,715,620
1956,490,442,798,874,1463,1781,1758,1665,1526,1123,787,447
1957,,824,,894,,,1824,1742,1599,,,
1962,,,,,1420,1731,1763,1700,1564,1348,788,458
1963,388,531,840,1151,1518,1726,1860,1775,1598,1145,669,456
1964,206,350,450,1017,1430,1697,1816,1698,1586,1153,750,479
1965,489,251,611,1181,1320,1702,1793,1738,1525,1051,838,431
1966,140,264,700,1004,1450,1722,1796,1737,1568,1110,849,450
1967,342,521,878,1094,1327,1683,1722,1621,1560,1118,768,443
1968,383,603,551,912,1247,1647,1689,1844,1510,1158,572,443
1969,521,449,446,963,1286,1728,1839,1809,1550,1173,743,412
1970,404,544,629,1048,1317,1699,1813,1728,1623,1024,810,717
1971,573,440,811,1010,1303,1589,1753,1622,1564,1193,811,
1972,527,561,879,1103,1276,1740,1721,1667,1615,1333,728,595
1973,238,503,581,865,1335,1691,1850,1650,1643,1185,904,465
1974,625,566,,1146,1428,1795,1726,,,,,
1975,492,522,797,992,1229,,,,,,,
1982,,,956,1221,1336,1791,1716,1706,1535,1221,746,726
1983,406,416,676,890,1285,1635,1860,1731,1681,1196,1116,606
1984,431,450,736,1006,1506,,,,,,691,636
1985,376,511,770,,1476,1716,1661,1716,1486,1116,701,550
1986,536,536,691,1131,1381,1591,,,,,,
1991,,,,,,,1650,1681,1455,1138,715,490
1992,317,400,551,1034,1200,1675,1777,1649,1509,1197,646,649
1993,,651,730,915,1288,1728,1736,1705,1443,1102,778,491
1994,393,642,841,1133,1527,,,,,,,
1995,,,,,,1723,1749,1816,1616,1124,882,503
1996,448,718,700,1075,1796,1910,1889,1700,1456,1169,792,689
1997,376,629,836,867,1391,1700,1775,1790,1729,1092,834,199
1998,425,250,603,963,1397,1937,1850,,,,,
