1885,-5226,-4551,-2807,,-141,993,,,-107,-1868,,-5231
1886,-5287,-4348,-3791,-1444,-159,,,,,,-3714,-4999
1887,-5218,-4744,-2915,-1217,,1630,1273,890,414,-1719,-4262,-4657
1888,-4474,-4775,-3268,-1301,259,1254,1663,1077,268,-1447,-3357,-4708
1889,-4684,-3857,-3470,-1183,483,1370,1633,782,347,-1422,-4114,-5007
1890,-5092,-4934,-3446,-1390,181,1553,1647,1218,626,-932,,
1891,,,-2618,-1268,642,1587,1608,1357,138,-1420,-3837,-4739
1892,-5631,-4637,-3353,-1518,10,1538,1274,1102,225,,,
1893,,,,-765,529,,1872,949,352,-1426,-3361,-4497
1894,-5045,-4427,-2419,-611,700,1335,1945,963,152,-1261,-3017,-4228
1895,-5009,-4562,-3360,-1432,233,1443,1921,1292,336,-1496,-3566,-4615
1896,-4716,-3628,-3434,-2382,-33,1358,1678,1270,356,-1235,-3570,-4943
1897,-5174,-4347,-3102,-1047,595,,1888,,376,-1707,-3853,-3974
1898,,,,,,1438,1519,1235,285,-1630,-3873,-4965
1899,-5036,-4443,,,,,,,,,,
1900,-5472,-4714,-2914,-1065,332,1106,1245,972,342,-1325,-3611,-5090
1901,-5090,-3975,-2472,-1031,306,1453,1479,1098,324,-1719,-3725,-3552
1902,-5047,-3984,-3113,-1491,-116,1511,1576,926,101,-1644,-3879,-4706
1903,-4379,-3848,-2619,-1599,466,1578,1977,1102,206,-1508,-3197,-5215
1904,-4679,-4524,-2588,-1195,-111,1106,1551,1089,78,-1830,-3156,-4192
1905,-4948,-4582,-3009,-1426,174,1220,1224,1042,152,-1951,,
1906,,,,,,,,1288,440,-1231,-3682,-4244
1907,-4746,-4119,-3119,-924,376,1356,1685,1003,317,-913,-3255,-5100
1908,-5513,-4247,-3377,-1223,524,1603,1884,1053,590,-983,-3646,-4967
1909,-5352,-4816,-3243,-846,411,1275,1814,1469,281,-904,-3760,-4237
1910,-4414,-4277,-3151,-942,254,1538,1626,1417,293,-997,-3519,-5088
1911,-5416,-3602,-2747,-954,34,1299,1777,1344,13,-1332,-3061,-4242
1912,-4869,-4576,-3488,-1100,368,,1359,1095,107,-1711,-3625,-4909
1913,-4922,-4770,-2821,-1485,270,1283,,1327,309,-1488,-3902,-4270
1914,-5073,-3841,-3345,-1373,137,1598,1960,1119,512,-1439,-3861,-4120
1915,-5299,-4665,-2666,-1164,580,1157,1433,765,159,-1811,-4005,-5042
1916,-4586,-4691,-2890,-1272,200,1344,1694,1394,195,-846,-3248,-4762
1917,-4432,-4187,-2952,-937,671,1624,2005,1471,248,-1651,-3648,-4317
1918,-4942,-4629,-2692,-1169,286,1454,1428,1224,286,-1083,-3575,-4790
1919,-4830,-5023,-3238,-786,378,1443,1571,1431,585,-1062,-3366,-4018
1920,,,-2529,-410,361,1308,1676,1325,314,-1609,-3909,-4489
1921,-4667,-3777,-3157,-1437,143,1363,1363,1243,493,-1447,-2677,-4897
1922,-4967,-4877,-2857,-1487,93,1353,1413,973,143,-1677,-3877,-3897
1923,-4997,-4227,-2657,-1337,53,1213,1363,1103,143,-1397,-3427,-4447
1924,-5017,-4477,-2957,-1487,93,1263,1413,1213,453,-1467,-2977,-4047
1925,-4317,-4527,-2617,-1447,213,1153,1513,1003,93,-1317,-3577,-4297
1926,,,,-1591,204,935,1581,1213,463,-1608,-3491,-4147
1927,-4852,-4534,-3491,-1312,343,1240,1477,1087,441,-886,-2540,-4102
1928,-4974,-4327,-2632,-1142,-67,1231,1377,1251,156,-1360,-3459,-3946
1929,-4840,-3909,-3204,-1258,388,1357,1529,1112,-4,-1467,-4229,-4449
1930,-4514,-4436,-2124,-1319,-255,1422,1449,1178,426,-1625,-3284,-4538
1931,-5052,-4706,-2940,-1919,475,1434,1801,1125,390,-897,-3254,-3906
1932,-4926,-3853,-2813,-1435,-141,1391,1463,1290,540,-1169,-3907,-4951
1933,-4027,-4893,-3311,-1742,144,1294,1542,1311,332,-971,-2993,-4641
1934,-4525,-4129,-3211,-1805,356,1312,1946,1094,369,-1261,-3592,-4711
1935,-4941,-4070,-3392,-1272,364,1305,1895,1341,549,-1558,-3796,-4011
1936,-4912,-4281,-3054,-1254,400,1265,1795,1267,543,-1521,-3424,-4303
1937,-4410,-3563,-3440,-1614,518,1355,1637,1291,382,-1168,-3405,-4068
1938,-4525,-4450,-2844,-1161,181,1445,1739,1251,508,-1502,-2723,-4246
1939,-5192,-4156,-2696,-1345,368,1299,1315,1434,531,-1234,-3102,-4315
1940,-4129,-4305,-2482,-1138,113,1457,1692,1033,17,-2143,-3993,-4765
1941,-4781,-4466,-3457,-1144,309,1128,1857,1197,360,-1457,-3885,-4506
1942,-4157,-4459,-3675,-1565,248,1220,1578,1185,307,-1298,-3481,-4231
1943,-4695,-4499,-2321,-845,550,1105,1344,1206,368,-935,-3409,-4775
1944,-4495,-4076,-2661,-1418,418,1218,1382,1247,586,-1616,-3602,-4206
1945,-5037,-4538,-2891,-1262,411,1192,1619,1291,176,-1138,-3316,-4404
1946,-4755,-4717,-3015,-1413,112,1254,1568,960,30,-1614,-3624,-4534
1947,-4645,-3531,-2687,-1092,75,1399,1670,1196,371,-757,-3375,-4669
1948,-4707,-4157,-2388,-951,445,1493,1491,1315,320,-856,-3315,-4565
1949,-4698,-4093,-2879,-963,414,1368,1516,1142,567,-821,-3742,-4163
1950,-4657,-4611,-3043,-1518,-148,1105,,915,,-1499,-4028,-4625
1951,-4941,-4346,-3291,-1646,176,1237,1495,1423,487,-1124,-3317,-3954
1952,-5019,-4540,-2564,-1418,16,1122,1783,1420,363,-1688,-3985,-4482
1953,-4564,-4458,-2618,-1220,608,1258,1475,1061,423,-1340,-3390,-4293
1954,-4542,-3894,-2764,-1077,-68,1373,1733,1166,174,-1168,-3734,-4447
1955,-4225,-4304,-3517,-1836,262,1376,1334,1250,242,-1422,-3614,-4681
1956,-4669,-3931,-2776,-2004,121,1672,1524,1006,328,-1927,-3376,-4167
1957,-4372,-4342,-3222,-1360,264,1387,1373,1064,-3,-2003,-3807,-4003
1958,-4726,-4296,-3552,-1691,-10,1002,1558,1326,445,-1560,-4350,-4596
1959,-4585,-4228,-2200,-1507,292,1401,1383,1115,531,-1432,-3185,-4933
1960,-4762,-4488,-2930,-1474,175,1415,1675,1035,236,-1823,-3267,-4539
1961,-5082,-4103,-3333,-1837,3,1510,1449,1079,490,-1619,-3574,-4038
1962,-4601,-4399,-3084,-1219,291,1034,1384,1136,94,-1169,-3773,-4657
1963,-4250,-3760,-2782,-1506,-215,1058,1433,1218,332,-1444,-3162,-4032
1964,-4785,-3865,-2609,-1346,175,1508,1388,1040,99,-1645,-4152,-4578
1965,-4638,-4518,-3016,-1478,72,1263,1812,1119,528,-1276,-3575,-5005
1966,-5088,-4858,-3253,-1638,403,1482,1428,1292,349,-1540,-3610,-4332
1967,-5171,-4451,-3019,-1336,350,1439,1496,1060,317,-1119,-3231,-4690
1968,-4593,-3507,-2368,-689,283,1394,1420,1193,336,-1372,-3978,-4311
1969,-4446,-4790,-3279,-1501,116,1406,1578,1390,204,-1485,-3649,-4113
1970,-4424,-4218,-2962,-1565,25,1297,1869,955,478,-1569,-3630,-4209
1971,-4984,-4299,-2950,-1373,589,1238,1880,1204,596,-975,-3456,-4308
1972,-5046,-4550,-2828,-1115,399,1062,1470,895,384,-922,-4071,-4342
1973,-4536,-3816,-3023,-1388,645,1506,1867,1383,423,-1356,-3686,-4554
1974,-4687,-4451,-3016,-971,518,1343,1733,1198,274,-1792,-3986,-4692
1975,-4436,-4271,-2514,-1050,577,1588,1465,1090,231,-1220,-2988,-3755
1976,-4489,-4423,-3108,-912,387,1159,1502,1163,344,-1758,-3761,-4634
1977,-4275,-4495,-3248,-1052,493,1475,1561,1024,145,-1842,-3721,-4552
1978,-4952,-3952,-2347,-1114,-138,1305,1319,1217,429,-1184,-2925,-4141
1979,-4521,-4421,-3220,-1486,306,1169,1322,959,96,-1774,-4151,-4000
1980,-4341,-4108,-3106,-1648,289,1225,1651,1476,375,-1347,-3817,-4090
1981,-3940,-3819,-2975,-1134,391,1375,1555,1244,95,-1414,-3755,-4050
1982,-5264,-4223,-3249,-919,61,1143,1854,1139,453,-1741,-4344,-4645
1983,-4656,-4186,-2916,-1507,426,1445,1632,1459,692,-1518,-3136,-4343
1984,-4218,-4572,-3043,-940,631,1109,1465,914,29,-1466,-3433,-4601
1985,-4762,-3423,-2794,-1244,344,1238,1540,1104,424,-1455,-3256,-3874
1986,-4635,-4036,-2756,-1166,90,1549,1440,1158,366,-1143,-3511,-4093
1987,-4820,-4216,-2974,-1675,-88,1266,1724,1141,107,-1709,-3700,-4730
1988,-4651,-4040,-2794,-913,556,1477,2007,999,683,-989,-3112,-3855
1989,-4608,-3761,-2310,-1417,304,1316,1580,1194,394,-1713,-3396,-4007
1990,-4599,-4027,-1743,-1018,850,1424,1248,1271,131,-1168,-3806,-4133
1991,-4080,-4240,-3108,-964,320,1078,1996,1583,225,-1138,-3134,-3998
1992,-4563,-4074,-2801,-1291,369,1354,1519,888,270,-1392,-4013,-4168
1993,-4006,-4308,-2680,-1279,506,1325,1617,1134,369,-1332,-3711,-4745
1994,-4664,-3965,-3131,-1485,622,1398,1652,1038,490,-1133,-3291,-4337
1995,-4684,-3313,-2977,-1530,302,1552,1727,1320,388,-968,-3243,-4216
1996,-4295,-3569,-2832,-814,354,1229,1479,1334,357,-1157,-3466,-4525
1997,-4056,-3936,-3011,-994,324,1422,1918,1445,291,-990,-3584,-4522
1998,-4339,-3919,-2971,-1517,178,1700,1846,1126,298,-1809,-3527,-4580
1999,-4379,-4390,-3459,-1426,408,1596,1661,1227,311,-1310,-3566,-4163
2000,-4493,-3849,-3006,-850,496,1430,1695,1118,405,-1572,-3914,-4500
2001,-4891,-4491,-2869,-1450,580,1392,2194,1050,-48,-1709,-3417,-4224
2002,-4828,-4103,-2807,-1149,240,1525,1721,1482,265,-1600,-3229,-4563
2003,-4461,-4294,-2403,-1096,179,1072,1945,1351,564,-1443,-3359,-4254
2004,-4649,-4409,-2923,-1426,194,977,1465,1281,389,-1914,-3226,-4492
2005,-4557,-4172,-2911,-884,599,1556,1681,1141,550,-1136,-2868,-3686
2006,-4517,-4032,-3052,-1784,387,1293,1600,1326,466,-1280,-2944,-4214
2007,-4164,-4282,-2846,-846,641,1475,1508,1333,464,-1169,-3096,-3796
2008,-4335,-3784,-1953,-1332,623,1309,1693,1568,97,-1135,-3118,-4740
2009,-4276,-4589,-2860,-919,365,1556,1620,1143,504,-1237,-3862,-4365
2010,-4254,-4337,-2998,-1270,785,1457,2057,1290,253,-1369,-2905,-4384
2011,-4410,-4559,-2252,-644,348,1366,1980,1452,131,-1246,-3505,-4289
2012,-4278,-4105,-3238,-1148,589,1486,1691,1171,306,-1277,-2996,-3963
