1872,,-559,-538,420,967,,,,,,,
1873,,,,,,1458,2005,1765,1384,937,11,
1874,,-796,-174,22,978,1355,1777,,,,,
1876,,,,,,,,,,,,-687
1877,-975,-290,-8,554,932,1642,,,,,398,-208
1878,-499,-506,58,615,1121,1587,,,,,411,-300
1879,-759,-562,-156,347,1214,1424,1750,1750,1394,877,125,-476
1880,-467,-502,-500,324,1062,,,,,845,,
1881,,-444,59,313,993,1258,1686,,,720,201,10
1882,-624,-587,-241,91,760,1479,1876,1787,1401,926,190,-446
1903,,,180,438,1029,1279,1778,1591,1529,829,368,-376
1904,-803,-901,-248,387,1248,1393,2077,1745,1276,801,123,-744
1905,-893,-843,-341,440,974,1311,1911,1717,1373,800,249,-247
1906,-277,-339,-341,343,966,1479,1955,1949,1410,939,300,-428
1907,-632,-854,-348,283,845,1422,1793,1693,1485,742,360,-21
1908,-324,-537,-173,241,1039,1573,1986,1748,1523,1002,241,-338
1909,-522,-502,-63,368,926,1589,1868,1830,1552,992,475,-187
1910,-249,-480,66,713,975,1350,1864,1713,1370,853,288,-400
1911,-548,-1005,-324,284,1315,1509,2108,1916,1339,767,237,-64
1912,-871,-628,-176,409,1106,1481,1889,1663,1255,915,412,-124
1913,-237,-712,166,614,827,1375,1873,1794,1406,1443,406,-183
1914,-618,-932,-15,318,1051,1356,1738,1778,1494,939,314,-429
1915,-383,-289,-214,476,838,1407,1809,1818,1506,1011,459,-82
1916,-497,-648,-546,431,956,1515,1918,1938,1564,998,150,-127
1917,-650,-720,-116,402,626,1539,1940,2060,1318,984,125,-631
1918,-738,-804,-398,400,1230,1394,1878,1736,1527,933,281,-217
1919,-339,-323,60,504,989,1525,1852,1764,1492,772,361,-573
1920,-1133,-492,21,326,967,1486,1909,2013,1529,1143,125,-174
1921,-517,-718,245,661,1086,1528,2061,1702,1618,1017,120,-361
1922,-696,-629,-63,432,1013,1759,1855,1922,1417,898,152,-510
1923,-673,-1168,-590,252,965,1440,1764,1631,1464,,,
1924,-464,-761,-81,326,1079,1470,1982,1860,1374,906,427,-421
1925,-954,-156,148,423,956,1594,1863,1852,1309,556,227,-464
1926,-568,-706,-394,189,791,1372,1752,,1248,898,382,-412
1927,-249,-600,82,350,,,2029,1691,1240,887,376,-212
1928,-627,-809,-161,459,1012,,,1990,1327,849,207,0
1929,-568,-537,-39,368,1103,1609,1970,1809,1514,831,277,-499
1930,-508,-524,43,421,987,2003,1995,1834,1579,1037,335,-291
1931,-421,-374,142,678,1282,1561,2093,1925,1408,971,644,-213
1932,-266,-660,-183,498,1095,1592,1972,1922,1544,1037,264,-93
1933,-222,-179,-162,476,1142,1648,1848,1911,1497,954,17,-744
1934,-752,-959,-102,612,1165,1416,1919,1753,1705,827,531,-607
1935,-783,-686,-262,368,976,1665,2056,2065,1374,933,620,-348
1936,-445,-776,336,466,1057,1755,1804,1829,1487,897,310,-150
1937,-163,-298,-171,447,1215,1671,2044,2136,1542,901,444,-259
1938,-575,-724,-288,563,953,1771,1937,1806,1491,1033,489,-77
1939,-571,-493,-354,327,897,1511,1962,2076,1555,989,194,27
1940,-718,-570,-140,336,1078,1455,1912,1760,1494,681,314,-239
1941,-806,-449,-295,535,990,1457,1955,1628,1282,848,364,-135
1942,-567,-638,120,543,1283,1603,1924,1820,1650,1050,287,-582
1943,-857,-327,-86,337,1027,1385,1933,1752,1496,1034,428,
1944,-401,-639,-191,370,1283,1601,,,,874,523,-247
1945,-435,-501,148,714,924,1425,2006,1972,1640,928,396,-405
1946,-552,-614,255,350,1133,1578,1890,1863,1616,1047,378,-232
1947,-448,-235,35,404,1181,1524,2240,,1488,1128,396,-378
1948,-615,-860,-326,,,,,,,,,
