1953,2154,2138,2319,2149,1549,1129,1104,1204,1484,1658,2089,
1954,2169,2339,2104,1889,1399,1189,1229,1294,1329,1799,2129,2194
1955,2413,2289,2229,1869,1399,1169,1014,1329,1474,1833,1958,2029
1956,2159,2214,2194,1829,1414,1194,1029,1144,1329,1624,1904,2249
1965,2073,2284,2203,1707,1480,1198,1089,1305,1731,1872,1948,2186
1966,2287,2256,2100,1863,1352,1164,1059,1161,1432,1696,2047,2150
1967,2346,2195,1984,1857,1477,1403,1151,1203,1432,1816,2059,2117
1968,2324,2392,2301,1952,1406,1117,998,,1477,1894,2145,2039
1969,,,,1882,1445,1267,1264,1462,1328,1686,1906,2197
1970,2256,2331,2031,1840,1335,1174,1029,1225,,1912,1863,2250
1971,2284,2325,2174,1853,1463,1133,995,1201,1489,1843,1887,2131
1972,2132,2201,2048,1762,1456,1193,1133,1311,1674,1692,1947,
1973,,2284,2157,1881,1486,1159,1193,1215,1518,1761,1964,2274
1974,2263,2162,2114,1814,1375,1194,1182,1189,1419,1681,1843,2196
1975,2334,2278,2136,1741,1483,1245,1232,1274,1560,1773,2067,2360
