1948,,,,,,,,,1401,1346,1126,806
1949,531,777,1061,1129,1311,1455,1418,1498,1581,1290,1469,940
1950,717,995,1086,1101,1238,1361,1526,1521,1610,1528,1524,1264
1953,,,1027,1029,1270,1355,1415,1520,1636,1395,1249,1082
1954,936,1253,985,1233,1259,1371,1479,1475,1509,1406,1291,1034
1955,816,913,1061,1004,1244,1347,1354,1339,1393,1356,1152,1120
1956,1023,879,971,1086,1319,1386,1438,1444,1574,1307,1312,1049
1957,780,1169,1142,1176,1373,1528,1542,1485,1758,1602,1358,1204
1960,938,1072,1174,1187,1272,1536,1477,1445,1476,1380,1116,1063
1961,1138,1138,1107,1214,1251,1508,1563,1630,1565,1439,1159,976
1962,1048,1039,998,1233,1257,1367,1372,1567,1386,1470,1252,1098
1963,938,1326,1068,1154,1319,1409,1537,1529,1678,1539,1305,1100
1964,977,1092,985,1047,1154,1417,1507,1523,,,,
