1914,,45,627,951,1515,1729,2194,,1727,1145,517,-368
1915,-331,155,502,1168,1166,1612,2200,2344,1536,,434,-86
1916,-309,65,624,966,,,2281,,,831,100,-364
1917,-700,-262,-151,699,1060,1822,2486,2202,1836,1082,485,388
1918,-198,-10,676,763,1229,2152,2168,,1994,1231,-40,-226
1919,-176,-68,359,847,1522,2106,2548,2374,1754,575,164,
1920,-108,152,194,437,1348,1871,2472,2190,1654,829,262,
1921,-36,106,587,622,1360,,2340,2117,1569,1334,647,37
1922,-660,-283,27,406,1281,,,,1963,1244,197,-89
1923,66,-363,137,721,1369,1620,2377,2112,,,436,-375
1924,-526,236,33,792,1534,2011,2309,2243,1676,945,217,-538
1925,-283,304,541,924,1559,1686,2433,2092,1596,980,261,-59
1926,-290,228,478,1082,1410,2076,2293,2222,1584,1139,605,-237
1927,-99,44,284,764,1210,1879,2375,,,,,
1928,,,,,,,,,,1105,320,-359
1929,-410,-342,320,642,1317,1826,2413,2326,1511,1173,229,253
1930,-553,341,425,1281,1230,1935,2467,2190,1699,874,23,-674
1931,-498,-141,246,,,,,,,,,-296
1932,-583,-104,194,797,1332,1741,2269,2175,1794,943,564,-523
1933,-225,-541,324,616,953,2155,2524,2117,1849,1384,,217
1934,-72,439,832,1269,1807,1829,2426,2318,1589,1186,501,-122
1935,-40,117,,754,1081,1967,2481,2326,1944,1081,178,-94
1936,-154,-9,395,1077,1606,2045,2392,2249,1649,1087,205,-52
1937,-939,-106,360,708,1560,1819,2363,2395,1940,1260,645,190
1938,108,221,349,924,1203,1906,2206,2226,2022,1159,-57,8
1939,-139,-317,648,1087,1519,1699,2364,2327,1753,1104,716,281
1940,-156,176,623,921,1700,2110,2505,2435,1781,1279,84,0
1941,-170,211,477,643,1449,1758,2311,2136,1456,870,370,50
1943,,,,,,,,,,1197,453,-58
1944,-558,-126,35,635,1370,1562,2336,2295,1785,1312,238,-150
1945,-66,101,258,574,1349,1432,2345,2209,1537,1207,265,-202
1946,-306,44,540,1149,1269,1961,2386,2270,1761,,,
