1988,1357,1817,1957,,,,,,,2717,1987,
1992,1187,1667,1960,,,,,,,,,1427
1993,1072,,1840,2426,3037,3576,,3227,,,2141,
1994,,,,,,,,,3144,,1979,1291
1995,,1587,2046,2422,,3462,3412,3487,3367,2482,,1646
1996,,1671,2027,2467,3122,3232,3417,3417,3276,2417,1817,1557
1997,1487,1357,1662,2307,3057,3607,3442,,,2637,1967,
1998,,1671,1721,2817,2997,3451,3326,3362,3326,,1727,
1999,1372,1297,2102,,,3457,3576,3467,,2717,2076,1307
2000,1087,1372,2142,2887,3192,3252,3372,3272,3212,2587,2051,1582
2001,1332,1437,2451,,3062,3322,3447,3337,,2662,2148,1538
2002,1218,1578,2137,2478,3118,,,3587,3287,2528,,1607
2003,1353,1458,1948,2533,3083,3293,,,,2893,,1498
2004,1382,1857,2113,2113,2963,3337,3298,3378,2913,2737,1907,1516
2005,1084,1476,2226,2626,3135,3271,3546,3434,3204,2774,2095,1532
2006,1249,1611,2066,2807,3086,3329,3385,3487,3187,2578,1832,1401
2007,1470,1743,1908,2626,2983,3433,3364,3456,3162,2657,1969,1428
2008,1190,1554,2073,2588,3155,3482,3444,3317,3216,2786,1963,1292
2009,1463,1614,2088,2369,2859,3374,3462,3326,3150,2575,1835,1748
2010,1622,2083,2319,2805,3073,3584,3482,3380,3121,2717,2079,1759
2011,1476,1463,2257,2497,2944,3323,3543,3305,3154,2415,2077,1342
2012,1144,1218,1795,2568,3096,3441,3355,3284,3143,2800,2150,1420
2013,1259,1433,2307,2670,3191,3382,3483,3332,3152,2654,1833,1342
2014,1440,1629,1870,,,3370,3550,3515,3259,2500,2095,1279
2015,1150,1550,1770,2565,,,,,,,,
