1894,,,,1135,1846,2229,2433,2157,2062,1462,707,398
1895,118,-342,496,1145,1578,2279,2273,2482,2154,1139,963,523
1896,167,255,478,1301,1978,2208,2496,2399,1963,1269,1166,281
1897,101,344,880,1218,1709,2031,2461,2373,,1546,1018,593
1898,445,298,,1033,1702,2154,2495,2532,2132,1620,831,524
1899,248,-184,628,,1730,2362,2513,2359,1953,1526,,484
1900,298,196,513,1186,1793,2302,2613,2603,2258,1691,1047,325
1901,241,-90,781,978,1628,2222,2704,2469,2057,1381,500,282
1902,30,-31,798,1112,1743,2201,2468,2268,1967,1576,1132,296
1903,215,435,1039,1267,1814,2002,2525,2329,2041,1676,979,509
1904,313,-39,639,1106,1829,2215,2428,2333,2033,1255,629,62
1905,39,-148,772,1213,1886,2205,2519,2329,2039,1469,760,419
1906,523,205,483,1271,1818,2275,2423,2572,2108,1437,796,402
1907,447,-25,894,906,1551,1880,2482,2318,2137,1142,757,502
1908,192,87,871,1349,1816,2157,2539,2299,1938,1550,891,499
1909,503,736,656,1284,1777,2335,2407,2269,1912,1251,1047,158
1910,291,323,1030,1374,1685,2085,2539,2358,2142,1555,534,48
1911,453,388,543,1021,1967,2283,2584,2546,2192,1427,730,611
1912,-168,26,583,1371,1845,2187,2437,2335,2135,1521,874,602
1913,774,258,1010,1299,1817,2183,2564,2414,2105,1605,1005,503
1914,350,66,403,1077,1874,2296,2383,2496,1918,,,
1940,,,,,,,,,,,902,661
1941,225,121,447,1401,1955,2294,2570,2463,2237,1850,1017,619
1942,211,151,801,1342,2040,2462,2682,2434,2226,1592,970,294
1943,459,456,718,996,1922,2589,2588,2505,,,,
1952,,,,,,,,2454,2020,1284,915,447
1953,653,625,886,1348,2052,2296,2584,2429,2073,1597,913,639
1954,370,671,783,1473,1668,2236,2480,,2182,1700,842,422
1955,169,392,956,1424,1766,2035,2692,2597,2088,1579,853,132
1956,180,579,692,1119,1629,2257,2512,2427,1975,1589,952,895
1957,182,614,789,1504,,,,,,,,
1958,,,512,1286,1755,2094,2659,2366,1924,1422,1044,21
1959,283,425,790,1392,1921,2232,2485,2483,2070,1696,969,630
1960,426,415,165,1514,1718,2225,2369,2525,2047,1475,984,66
1961,-47,525,934,1102,1581,2127,2509,2413,2307,1476,1023,355
1962,261,290,664,,1901,2208,2277,2308,1856,1526,764,231
1963,146,-24,1003,1238,1684,2213,2462,2381,1847,1508,1035,96
1964,423,271,882,1206,,,,,,,,
1966,,347,852,,1626,2178,2562,2458,,1278,936,348
1967,551,175,662,1312,1474,,,,,,,
1968,,10,892,1224,1665,2272,2529,2560,2003,1571,1062,378
1969,99,,516,1379,1741,2336,2531,2425,1990,1502,839,349
1970,-79,342,,1240,1912,2262,,2484,2271,,,
1971,79,412,662,1140,1651,2289,2473,2402,2183,1839,918,873
1972,467,293,708,1146,1691,2093,2490,2366,2086,1316,835,779
1973,281,236,1006,1249,1728,2376,2506,2492,2212,1585,1022,567
1974,672,370,938,1422,1768,2096,2493,2427,2079,1337,908,569
1975,505,478,713,1029,1853,2259,2437,2565,2054,1642,1166,505
1976,146,765,985,1409,1733,2307,2433,2316,2008,1281,557,213
1977,-345,327,1003,1424,1831,2133,2645,2593,2257,1405,1079,411
1978,48,-172,614,1201,1625,,2409,2590,2078,1389,1072,533
1979,,,,,,,2459,,,,,
