1991,,,574,1114,1520,2053,2611,2433,,1628,784,419
1992,,754,916,1501,1859,2172,2481,2633,2101,1609,618,
1993,,475,1030,1278,1743,2093,2418,2400,2006,1442,578,306
1994,434,,1092,1348,1764,2464,2688,2642,2091,,313,
1995,,982,799,1077,1460,1985,2521,2593,2178,,1034,442
1996,,789,958,1349,1923,2360,2797,2672,,1397,780,376
1997,229,622,1045,1168,2023,2231,2496,2538,2152,1349,835,295
1998,414,435,854,969,1428,1916,2626,,2067,,668,383
1999,,537,892,933,1649,2193,,,,,,378
2000,,,897,1447,1934,2344,,2442,1974,1377,435,540
2001,411,467,992,1166,1974,,2508,,1937,,,
2002,,690,860,,,,,,2131,1454,,
2003,934,884,,,1855,,,,2125,1724,580,354
2004,389,408,1264,1391,1779,2245,2483,2274,1915,,734,423
2005,609,686,959,1213,1776,2166,2637,2354,1917,1497,970,434
2006,456,,636,1260,1964,2346,2685,2358,1948,1390,844,348
2007,234,632,1138,1375,1864,2270,2746,2503,2045,1389,995,184
2008,257,533,966,1232,1589,2240,2656,2593,2135,1508,1087,165
2009,445,547,886,,2099,2048,2678,2432,2234,1255,917,117
2010,402,597,868,1127,1471,2258,2684,2412,2094,1535,692,565
2011,423,449,888,1207,1506,2096,2459,2530,2186,1509,621,350
2014,686,695,1027,1319,1811,2281,2617,2327,2149,1610,888,529
2015,668,993,1214,1255,1612,2382,2439,2530,2202,1644,668,294
2016,344,748,1106,1312,1651,2466,2546,2372,1997,1558,973,311
2017,359,746,1171,1300,1771,2393,2708,2491,1993,1481,1016,602
2018,650,576,888,1444,1807,2383,2695,2523,2151,1427,799,478
2019,460,247,943,1444,1404,2194,2449,2449,2024,1179,880,315
2020,485,649,815,1293,1926,2190,2464,2524,2155,1680,898,393
2021,434,569,775,1368,1785,2493,2712,2467,2118,1252,1138,436
2022,455,566,985,1271,1692,2342,2673,2589,2279,1606,555,371
2023,353,372,550,1246,1768,2061,2706,2415,1978,1521,829,628
2024,436,632,877,1291,1786,2498,2809,2517,2239,1744,604,637
2025,324,772,975,1375,1885,2348,2436,2509,2135,1487,1123,801
2026,656,878,1565,1366,1832,2390,2681,2651,,,,
